# x, y, dx, dy
28.000000000000000000,68.000000000000000000,-3.000000000000000000,5.000000000000000000
94.000000000000000000,93.000000000000000000,-4.000000000000000000,1.000000000000000000
251.000000000000000000,148.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
49.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
664.000000000000000000,386.000000000000000000,3.000000000000000000,4.000000000000000000
335.000000000000000000,92.000000000000000000,0.000000000000000000,7.000000000000000000
300.000000000000000000,145.000000000000000000,3.000000000000000000,6.000000000000000000
265.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
70.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
506.000000000000000000,561.000000000000000000,1.000000000000000000,4.000000000000000000
471.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
41.000000000000000000,138.000000000000000000,-2.000000000000000000,4.000000000000000000
14.000000000000000000,552.000000000000000000,-2.000000000000000000,2.000000000000000000
485.000000000000000000,538.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,524.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,101.000000000000000000,4.000000000000000000,8.000000000000000000
647.000000000000000000,113.000000000000000000,5.000000000000000000,5.000000000000000000
223.000000000000000000,149.000000000000000000,-2.000000000000000000,5.000000000000000000
60.000000000000000000,122.000000000000000000,-2.000000000000000000,4.000000000000000000
