# x, y, dx, dy
188.000000000000000000,71.000000000000000000,-2.000000000000000000,6.000000000000000000
20.000000000000000000,91.000000000000000000,-2.000000000000000000,5.000000000000000000
179.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
166.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,418.000000000000000000,-2.000000000000000000,2.000000000000000000
193.000000000000000000,88.000000000000000000,-2.000000000000000000,6.000000000000000000
115.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
466.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
699.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,81.000000000000000000,0.000000000000000000,6.000000000000000000
207.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
365.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
