# x, y, dx, dy
150.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,105.000000000000000000,0.000000000000000000,8.000000000000000000
66.000000000000000000,114.000000000000000000,-4.000000000000000000,3.000000000000000000
104.000000000000000000,121.000000000000000000,-4.000000000000000000,2.000000000000000000
303.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,166.000000000000000000,2.000000000000000000,5.000000000000000000
332.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
261.000000000000000000,172.000000000000000000,-1.000000000000000000,7.000000000000000000
387.000000000000000000,223.000000000000000000,2.000000000000000000,6.000000000000000000
457.000000000000000000,238.000000000000000000,1.000000000000000000,6.000000000000000000
439.000000000000000000,246.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,54.000000000000000000,1.000000000000000000,4.000000000000000000
568.000000000000000000,172.000000000000000000,5.000000000000000000,5.000000000000000000
399.000000000000000000,237.000000000000000000,1.000000000000000000,6.000000000000000000
114.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,191.000000000000000000,-2.000000000000000000,3.000000000000000000
34.000000000000000000,410.000000000000000000,1.000000000000000000,0.000000000000000000
246.000000000000000000,183.000000000000000000,-2.000000000000000000,7.000000000000000000
53.000000000000000000,534.000000000000000000,-2.000000000000000000,3.000000000000000000
602.000000000000000000,261.000000000000000000,3.000000000000000000,5.000000000000000000
88.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
