# x, y, dx, dy
224.000000000000000000,134.000000000000000000,0.000000000000000000,5.000000000000000000
269.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
279.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
598.000000000000000000,297.000000000000000000,3.000000000000000000,1.000000000000000000
543.000000000000000000,326.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
414.000000000000000000,386.000000000000000000,-1.000000000000000000,5.000000000000000000
461.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,268.000000000000000000,3.000000000000000000,2.000000000000000000
474.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
186.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
60.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
