# x, y, dx, dy
113.000000000000000000,114.000000000000000000,1.000000000000000000,1.000000000000000000
390.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,484.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
485.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
479.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,254.000000000000000000,-2.000000000000000000,3.000000000000000000
214.000000000000000000,487.000000000000000000,-2.000000000000000000,3.000000000000000000
441.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,529.000000000000000000,-2.000000000000000000,2.000000000000000000
379.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,525.000000000000000000,-2.000000000000000000,2.000000000000000000
161.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
