# x, y, dx, dy
547.000000000000000000,151.000000000000000000,2.000000000000000000,3.000000000000000000
622.000000000000000000,155.000000000000000000,4.000000000000000000,6.000000000000000000
177.000000000000000000,246.000000000000000000,0.000000000000000000,5.000000000000000000
530.000000000000000000,350.000000000000000000,2.000000000000000000,4.000000000000000000
595.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,118.000000000000000000,1.000000000000000000,6.000000000000000000
286.000000000000000000,31.000000000000000000,-5.000000000000000000,7.000000000000000000
190.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
