# x, y, dx, dy
401.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
87.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
570.000000000000000000,350.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
311.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
369.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
371.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
429.000000000000000000,361.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
95.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
316.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
619.000000000000000000,345.000000000000000000,2.000000000000000000,1.000000000000000000
5.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
