# x, y, dx, dy
384.000000000000000000,87.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,109.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,155.000000000000000000,-3.000000000000000000,6.000000000000000000
456.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,175.000000000000000000,-2.000000000000000000,7.000000000000000000
169.000000000000000000,208.000000000000000000,-2.000000000000000000,4.000000000000000000
150.000000000000000000,214.000000000000000000,-2.000000000000000000,2.000000000000000000
164.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
707.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
131.000000000000000000,41.000000000000000000,-3.000000000000000000,6.000000000000000000
91.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
