# x, y, dx, dy
217.000000000000000000,195.000000000000000000,1.000000000000000000,7.000000000000000000
244.000000000000000000,211.000000000000000000,-1.000000000000000000,4.000000000000000000
280.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,320.000000000000000000,3.000000000000000000,4.000000000000000000
571.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,376.000000000000000000,2.000000000000000000,6.000000000000000000
471.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,77.000000000000000000,2.000000000000000000,6.000000000000000000
683.000000000000000000,296.000000000000000000,3.000000000000000000,3.000000000000000000
122.000000000000000000,409.000000000000000000,-1.000000000000000000,5.000000000000000000
412.000000000000000000,429.000000000000000000,0.000000000000000000,5.000000000000000000
49.000000000000000000,412.000000000000000000,-2.000000000000000000,4.000000000000000000
446.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
475.000000000000000000,250.000000000000000000,1.000000000000000000,5.000000000000000000
71.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
