# x, y, dx, dy
505.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,218.000000000000000000,-1.000000000000000000,5.000000000000000000
203.000000000000000000,271.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,493.000000000000000000,2.000000000000000000,4.000000000000000000
150.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,124.000000000000000000,3.000000000000000000,5.000000000000000000
392.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
115.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
135.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,469.000000000000000000,2.000000000000000000,4.000000000000000000
653.000000000000000000,32.000000000000000000,2.000000000000000000,1.000000000000000000
496.000000000000000000,470.000000000000000000,1.000000000000000000,4.000000000000000000
481.000000000000000000,461.000000000000000000,1.000000000000000000,4.000000000000000000
568.000000000000000000,162.000000000000000000,4.000000000000000000,4.000000000000000000
