# x, y, dx, dy
114.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,257.000000000000000000,-2.000000000000000000,3.000000000000000000
441.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
480.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
390.000000000000000000,177.000000000000000000,2.000000000000000000,0.000000000000000000
409.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
586.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,490.000000000000000000,-2.000000000000000000,2.000000000000000000
379.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,531.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
