# x, y, dx, dy
417.000000000000000000,98.000000000000000000,1.000000000000000000,7.000000000000000000
245.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
201.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,541.000000000000000000,-2.000000000000000000,0.000000000000000000
326.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
321.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,567.000000000000000000,3.000000000000000000,5.000000000000000000
414.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,582.000000000000000000,4.000000000000000000,6.000000000000000000
