# x, y, dx, dy
642.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,560.000000000000000000,4.000000000000000000,3.000000000000000000
318.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
313.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,566.000000000000000000,3.000000000000000000,4.000000000000000000
580.000000000000000000,585.000000000000000000,2.000000000000000000,4.000000000000000000
192.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,223.000000000000000000,2.000000000000000000,2.000000000000000000
396.000000000000000000,245.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,520.000000000000000000,3.000000000000000000,3.000000000000000000
250.000000000000000000,517.000000000000000000,2.000000000000000000,4.000000000000000000
674.000000000000000000,587.000000000000000000,2.000000000000000000,4.000000000000000000
