# x, y, dx, dy
418.000000000000000000,202.000000000000000000,2.000000000000000000,5.000000000000000000
395.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
193.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,553.000000000000000000,2.000000000000000000,3.000000000000000000
233.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
