# x, y, dx, dy
606.000000000000000000,110.000000000000000000,5.000000000000000000,7.000000000000000000
265.000000000000000000,82.000000000000000000,2.000000000000000000,11.000000000000000000
305.000000000000000000,110.000000000000000000,3.000000000000000000,6.000000000000000000
86.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
330.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
206.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,103.000000000000000000,2.000000000000000000,6.000000000000000000
326.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
498.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,556.000000000000000000,-1.000000000000000000,5.000000000000000000
421.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
