# x, y, dx, dy
202.000000000000000000,120.000000000000000000,-4.000000000000000000,4.000000000000000000
262.000000000000000000,283.000000000000000000,-2.000000000000000000,2.000000000000000000
203.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
86.000000000000000000,336.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
671.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,519.000000000000000000,0.000000000000000000,-2.000000000000000000
145.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,518.000000000000000000,1.000000000000000000,-1.000000000000000000
200.000000000000000000,550.000000000000000000,2.000000000000000000,-1.000000000000000000
420.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
106.000000000000000000,586.000000000000000000,2.000000000000000000,0.000000000000000000
709.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
