# x, y, dx, dy
191.000000000000000000,136.000000000000000000,-1.000000000000000000,5.000000000000000000
519.000000000000000000,376.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,425.000000000000000000,1.000000000000000000,4.000000000000000000
344.000000000000000000,443.000000000000000000,-1.000000000000000000,1.000000000000000000
453.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,434.000000000000000000,2.000000000000000000,2.000000000000000000
77.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,443.000000000000000000,2.000000000000000000,3.000000000000000000
372.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,453.000000000000000000,2.000000000000000000,1.000000000000000000
349.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,172.000000000000000000,-1.000000000000000000,6.000000000000000000
53.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
