# x, y, dx, dy
143.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
106.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
599.000000000000000000,308.000000000000000000,2.000000000000000000,5.000000000000000000
478.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,325.000000000000000000,1.000000000000000000,4.000000000000000000
166.000000000000000000,285.000000000000000000,1.000000000000000000,0.000000000000000000
424.000000000000000000,236.000000000000000000,-2.000000000000000000,5.000000000000000000
560.000000000000000000,300.000000000000000000,3.000000000000000000,4.000000000000000000
397.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
136.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
455.000000000000000000,320.000000000000000000,-2.000000000000000000,4.000000000000000000
42.000000000000000000,219.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,308.000000000000000000,-1.000000000000000000,5.000000000000000000
525.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
114.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
288.000000000000000000,210.000000000000000000,-3.000000000000000000,6.000000000000000000
