# x, y, dx, dy
142.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,168.000000000000000000,-3.000000000000000000,3.000000000000000000
308.000000000000000000,225.000000000000000000,-1.000000000000000000,5.000000000000000000
585.000000000000000000,232.000000000000000000,5.000000000000000000,5.000000000000000000
244.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
210.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,313.000000000000000000,2.000000000000000000,4.000000000000000000
400.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
419.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,330.000000000000000000,2.000000000000000000,4.000000000000000000
650.000000000000000000,343.000000000000000000,4.000000000000000000,4.000000000000000000
401.000000000000000000,135.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,173.000000000000000000,0.000000000000000000,8.000000000000000000
311.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
493.000000000000000000,323.000000000000000000,3.000000000000000000,4.000000000000000000
165.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
32.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
22.000000000000000000,577.000000000000000000,-2.000000000000000000,0.000000000000000000
581.000000000000000000,305.000000000000000000,4.000000000000000000,4.000000000000000000
122.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,240.000000000000000000,3.000000000000000000,4.000000000000000000
