# x, y, dx, dy
253.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
428.000000000000000000,502.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,548.000000000000000000,1.000000000000000000,4.000000000000000000
498.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
696.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,593.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,573.000000000000000000,-1.000000000000000000,5.000000000000000000
386.000000000000000000,519.000000000000000000,0.000000000000000000,4.000000000000000000
