# x, y, dx, dy
516.000000000000000000,58.000000000000000000,4.000000000000000000,7.000000000000000000
306.000000000000000000,71.000000000000000000,-1.000000000000000000,10.000000000000000000
630.000000000000000000,91.000000000000000000,2.000000000000000000,2.000000000000000000
138.000000000000000000,126.000000000000000000,-1.000000000000000000,8.000000000000000000
180.000000000000000000,135.000000000000000000,-2.000000000000000000,5.000000000000000000
475.000000000000000000,140.000000000000000000,2.000000000000000000,9.000000000000000000
168.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
405.000000000000000000,169.000000000000000000,3.000000000000000000,7.000000000000000000
343.000000000000000000,186.000000000000000000,2.000000000000000000,6.000000000000000000
495.000000000000000000,247.000000000000000000,3.000000000000000000,7.000000000000000000
302.000000000000000000,154.000000000000000000,0.000000000000000000,7.000000000000000000
361.000000000000000000,155.000000000000000000,2.000000000000000000,7.000000000000000000
284.000000000000000000,157.000000000000000000,0.000000000000000000,7.000000000000000000
380.000000000000000000,162.000000000000000000,2.000000000000000000,6.000000000000000000
307.000000000000000000,207.000000000000000000,0.000000000000000000,6.000000000000000000
642.000000000000000000,138.000000000000000000,3.000000000000000000,5.000000000000000000
