# x, y, dx, dy
384.000000000000000000,90.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,157.000000000000000000,-2.000000000000000000,1.000000000000000000
156.000000000000000000,162.000000000000000000,-3.000000000000000000,4.000000000000000000
167.000000000000000000,182.000000000000000000,-3.000000000000000000,5.000000000000000000
167.000000000000000000,212.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
163.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,48.000000000000000000,-3.000000000000000000,6.000000000000000000
445.000000000000000000,112.000000000000000000,-1.000000000000000000,3.000000000000000000
382.000000000000000000,207.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,217.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
