# x, y, dx, dy
218.000000000000000000,211.000000000000000000,0.000000000000000000,6.000000000000000000
167.000000000000000000,217.000000000000000000,-1.000000000000000000,6.000000000000000000
275.000000000000000000,223.000000000000000000,0.000000000000000000,6.000000000000000000
114.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
105.000000000000000000,299.000000000000000000,-2.000000000000000000,6.000000000000000000
564.000000000000000000,404.000000000000000000,2.000000000000000000,3.000000000000000000
121.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
105.000000000000000000,374.000000000000000000,-2.000000000000000000,4.000000000000000000
686.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
407.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
84.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
127.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,257.000000000000000000,-2.000000000000000000,5.000000000000000000
531.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
