# x, y, dx, dy
641.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,330.000000000000000000,1.000000000000000000,5.000000000000000000
248.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,405.000000000000000000,3.000000000000000000,3.000000000000000000
468.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,457.000000000000000000,4.000000000000000000,4.000000000000000000
306.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
449.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,365.000000000000000000,-2.000000000000000000,2.000000000000000000
286.000000000000000000,371.000000000000000000,-3.000000000000000000,1.000000000000000000
567.000000000000000000,396.000000000000000000,3.000000000000000000,2.000000000000000000
200.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
