# x, y, dx, dy
403.000000000000000000,71.000000000000000000,1.000000000000000000,9.000000000000000000
574.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
546.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
601.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
263.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
665.000000000000000000,194.000000000000000000,3.000000000000000000,6.000000000000000000
469.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
36.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
