# x, y, dx, dy
89.000000000000000000,119.000000000000000000,-4.000000000000000000,4.000000000000000000
392.000000000000000000,145.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,202.000000000000000000,0.000000000000000000,6.000000000000000000
138.000000000000000000,259.000000000000000000,-2.000000000000000000,2.000000000000000000
121.000000000000000000,269.000000000000000000,-1.000000000000000000,1.000000000000000000
406.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
73.000000000000000000,261.000000000000000000,0.000000000000000000,0.000000000000000000
