# x, y, dx, dy
134.000000000000000000,574.000000000000000000,-2.000000000000000000,3.000000000000000000
82.000000000000000000,208.000000000000000000,0.000000000000000000,-1.000000000000000000
403.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,391.000000000000000000,3.000000000000000000,4.000000000000000000
311.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
386.000000000000000000,342.000000000000000000,2.000000000000000000,2.000000000000000000
386.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,397.000000000000000000,1.000000000000000000,4.000000000000000000
472.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,543.000000000000000000,-2.000000000000000000,4.000000000000000000
85.000000000000000000,592.000000000000000000,-2.000000000000000000,2.000000000000000000
659.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
18.000000000000000000,525.000000000000000000,-1.000000000000000000,5.000000000000000000
57.000000000000000000,568.000000000000000000,-2.000000000000000000,2.000000000000000000
319.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
233.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,419.000000000000000000,0.000000000000000000,5.000000000000000000
657.000000000000000000,387.000000000000000000,3.000000000000000000,4.000000000000000000
