# x, y, dx, dy
608.000000000000000000,89.000000000000000000,3.000000000000000000,4.000000000000000000
390.000000000000000000,270.000000000000000000,-1.000000000000000000,5.000000000000000000
567.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,435.000000000000000000,-2.000000000000000000,1.000000000000000000
525.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
388.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,108.000000000000000000,-3.000000000000000000,7.000000000000000000
568.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
81.000000000000000000,346.000000000000000000,-3.000000000000000000,5.000000000000000000
