# x, y, dx, dy
375.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
227.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
516.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
615.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,592.000000000000000000,-1.000000000000000000,4.000000000000000000
278.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
