# x, y, dx, dy
608.000000000000000000,282.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,350.000000000000000000,3.000000000000000000,4.000000000000000000
363.000000000000000000,401.000000000000000000,1.000000000000000000,-1.000000000000000000
397.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,405.000000000000000000,-3.000000000000000000,1.000000000000000000
345.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
403.000000000000000000,392.000000000000000000,2.000000000000000000,0.000000000000000000
667.000000000000000000,413.000000000000000000,4.000000000000000000,2.000000000000000000
