# x, y, dx, dy
653.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
568.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,175.000000000000000000,5.000000000000000000,2.000000000000000000
183.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,247.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,424.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,113.000000000000000000,-2.000000000000000000,5.000000000000000000
470.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
