# x, y, dx, dy
193.000000000000000000,77.000000000000000000,-1.000000000000000000,7.000000000000000000
588.000000000000000000,142.000000000000000000,2.000000000000000000,5.000000000000000000
508.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,239.000000000000000000,-2.000000000000000000,5.000000000000000000
201.000000000000000000,285.000000000000000000,-1.000000000000000000,5.000000000000000000
261.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
536.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,552.000000000000000000,2.000000000000000000,0.000000000000000000
543.000000000000000000,479.000000000000000000,1.000000000000000000,0.000000000000000000
393.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,213.000000000000000000,3.000000000000000000,5.000000000000000000
664.000000000000000000,40.000000000000000000,4.000000000000000000,2.000000000000000000
116.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
502.000000000000000000,480.000000000000000000,1.000000000000000000,0.000000000000000000
486.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,143.000000000000000000,-1.000000000000000000,7.000000000000000000
582.000000000000000000,182.000000000000000000,4.000000000000000000,6.000000000000000000
345.000000000000000000,239.000000000000000000,0.000000000000000000,7.000000000000000000
