# x, y, dx, dy
185.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,236.000000000000000000,-1.000000000000000000,0.000000000000000000
150.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
257.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
395.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,534.000000000000000000,1.000000000000000000,4.000000000000000000
163.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,195.000000000000000000,3.000000000000000000,5.000000000000000000
194.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,469.000000000000000000,-2.000000000000000000,4.000000000000000000
89.000000000000000000,473.000000000000000000,-1.000000000000000000,4.000000000000000000
675.000000000000000000,54.000000000000000000,1.000000000000000000,4.000000000000000000
556.000000000000000000,498.000000000000000000,1.000000000000000000,4.000000000000000000
135.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,494.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,499.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,297.000000000000000000,-1.000000000000000000,6.000000000000000000
140.000000000000000000,65.000000000000000000,-1.000000000000000000,5.000000000000000000
624.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
