# x, y, dx, dy
399.000000000000000000,104.000000000000000000,0.000000000000000000,7.000000000000000000
152.000000000000000000,242.000000000000000000,-3.000000000000000000,2.000000000000000000
577.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
699.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
34.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
354.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
176.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
317.000000000000000000,313.000000000000000000,-2.000000000000000000,3.000000000000000000
478.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
