# x, y, dx, dy
660.000000000000000000,44.000000000000000000,4.000000000000000000,4.000000000000000000
131.000000000000000000,62.000000000000000000,-3.000000000000000000,3.000000000000000000
275.000000000000000000,74.000000000000000000,0.000000000000000000,11.000000000000000000
329.000000000000000000,80.000000000000000000,-2.000000000000000000,12.000000000000000000
121.000000000000000000,82.000000000000000000,-1.000000000000000000,6.000000000000000000
289.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
385.000000000000000000,133.000000000000000000,1.000000000000000000,8.000000000000000000
416.000000000000000000,135.000000000000000000,2.000000000000000000,9.000000000000000000
341.000000000000000000,163.000000000000000000,-1.000000000000000000,5.000000000000000000
234.000000000000000000,377.000000000000000000,-3.000000000000000000,0.000000000000000000
92.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,50.000000000000000000,6.000000000000000000,11.000000000000000000
363.000000000000000000,121.000000000000000000,0.000000000000000000,10.000000000000000000
156.000000000000000000,358.000000000000000000,0.000000000000000000,5.000000000000000000
36.000000000000000000,396.000000000000000000,1.000000000000000000,0.000000000000000000
87.000000000000000000,483.000000000000000000,-2.000000000000000000,3.000000000000000000
121.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,134.000000000000000000,3.000000000000000000,7.000000000000000000
442.000000000000000000,183.000000000000000000,4.000000000000000000,5.000000000000000000
147.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
87.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
700.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,158.000000000000000000,4.000000000000000000,6.000000000000000000
589.000000000000000000,66.000000000000000000,6.000000000000000000,4.000000000000000000
