# x, y, dx, dy
395.000000000000000000,54.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,267.000000000000000000,-2.000000000000000000,1.000000000000000000
556.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
462.000000000000000000,503.000000000000000000,1.000000000000000000,-1.000000000000000000
501.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,439.000000000000000000,1.000000000000000000,0.000000000000000000
274.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
358.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,598.000000000000000000,2.000000000000000000,1.000000000000000000
243.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
402.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,445.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,493.000000000000000000,0.000000000000000000,-1.000000000000000000
183.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,527.000000000000000000,2.000000000000000000,2.000000000000000000
147.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
