# x, y, dx, dy
259.000000000000000000,340.000000000000000000,-1.000000000000000000,3.000000000000000000
132.000000000000000000,365.000000000000000000,-3.000000000000000000,2.000000000000000000
407.000000000000000000,76.000000000000000000,2.000000000000000000,4.000000000000000000
161.000000000000000000,266.000000000000000000,-1.000000000000000000,6.000000000000000000
44.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
606.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
121.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
112.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
123.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,49.000000000000000000,-1.000000000000000000,2.000000000000000000
698.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,580.000000000000000000,-8.000000000000000000,14.000000000000000000
332.000000000000000000,76.000000000000000000,3.000000000000000000,4.000000000000000000
607.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
