# x, y, dx, dy
682.000000000000000000,89.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,138.000000000000000000,3.000000000000000000,2.000000000000000000
532.000000000000000000,140.000000000000000000,2.000000000000000000,4.000000000000000000
50.000000000000000000,154.000000000000000000,-1.000000000000000000,0.000000000000000000
467.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
516.000000000000000000,183.000000000000000000,3.000000000000000000,6.000000000000000000
93.000000000000000000,202.000000000000000000,-3.000000000000000000,4.000000000000000000
179.000000000000000000,217.000000000000000000,-3.000000000000000000,2.000000000000000000
157.000000000000000000,218.000000000000000000,-2.000000000000000000,1.000000000000000000
124.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,146.000000000000000000,3.000000000000000000,2.000000000000000000
587.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
380.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
