# x, y, dx, dy
71.000000000000000000,219.000000000000000000,-4.000000000000000000,4.000000000000000000
182.000000000000000000,257.000000000000000000,-2.000000000000000000,4.000000000000000000
397.000000000000000000,314.000000000000000000,3.000000000000000000,5.000000000000000000
68.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
363.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
53.000000000000000000,224.000000000000000000,-4.000000000000000000,4.000000000000000000
501.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
253.000000000000000000,594.000000000000000000,2.000000000000000000,-1.000000000000000000
530.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,432.000000000000000000,0.000000000000000000,4.000000000000000000
