4.857528664800000312e-02,4.740005480000000077e-02,5.763488729999999977e-02,6.116134663199999238e-02,6.402557380000001297e-02,6.787780747999999642e-02,6.768615691999999018e-02,7.002777088000000649e-02,6.727783219999999842e-02,6.442504891999999150e-02,6.479919443999999917e-02,6.437606819999999730e-02,6.139709480000000302e-02,5.757110596000000746e-02,5.999526971999999403e-02,5.567840571999999738e-02,5.506774899999999917e-02,5.674911508000000243e-02,5.543380730799998823e-02,5.222320556400001507e-02,5.340057376640000575e-02,4.728744506640000789e-02,5.143386843199999892e-02,4.946334843999999897e-02,4.659194930399999934e-02,4.760528572639999290e-02,4.624237057999998346e-02,4.618042017999999388e-02,4.852020265599999577e-02,4.555953981599999286e-02,4.394882235199999015e-02,4.709640474800000365e-02,4.798111028000000278e-02,5.175994873999998497e-02,5.192214969600002228e-02,5.383804296400000050e-02,5.330245952400000653e-02,5.356018057999999832e-02,4.929748532799999722e-02,4.766265873200001280e-02,4.294021593320000024e-02,3.862823512400000159e-02,3.535751373200000242e-02,2.033920322000000100e-02,-1.846450810439999313e-02,-5.705993684399999349e-02,-8.533218400000003312e-02,-1.036799625999999946e-01
6.612472544000000396e-02,6.724365254399999881e-02,7.668594360000000054e-02,7.784973195999998763e-02,8.234588615999999250e-02,8.521774235999998726e-02,8.602737400000000367e-02,8.767440767999999662e-02,8.516677892000000527e-02,8.160613996000000425e-02,8.074554400000000243e-02,7.960723868000001147e-02,7.580917360000000160e-02,7.149841311999999283e-02,7.314437860000000402e-02,6.838363644000000630e-02,6.730468747999998613e-02,6.970687839999999136e-02,6.891860975999998529e-02,6.696441667999998570e-02,6.739227308000000916e-02,6.164901728000000275e-02,6.401962261999999404e-02,6.136276255999999207e-02,5.770385760800000874e-02,5.770233174920000319e-02,5.642974838760001638e-02,5.730636641999999753e-02,5.887191784000000289e-02,5.622421242399999047e-02,5.250671413599999199e-02,5.521362303999999971e-02,5.436172487999999664e-02,5.725860598400001750e-02,5.747787451999999270e-02,5.861419632000000601e-02,5.854675303599999464e-02,5.808990507600001602e-02,5.339736920399999059e-02,5.150970416399999058e-02,4.511215202800000768e-02,3.924056997599999208e-02,3.583816534799998815e-02,1.807739287599999939e-02,-2.284088121439999466e-02,-6.695434580800001256e-02,-9.734313934000000945e-02,-1.169017026520000058e-01
7.488708470000000894e-02,7.615158084000001049e-02,8.418609620000000460e-02,8.763198892000000073e-02,9.378204280000000670e-02,9.933883663999999725e-02,9.943862900000002836e-02,1.017012020399999939e-01,1.002713009600000177e-01,9.610046379999998001e-02,9.482543996000000752e-02,9.218002292000000708e-02,8.734542832000000145e-02,8.293884296000002265e-02,8.383056624000000123e-02,7.850387599999998633e-02,7.772537192000000816e-02,8.107376015999998020e-02,8.090606683999998494e-02,7.981048612000000986e-02,7.986694315999999516e-02,7.366119415999999864e-02,7.558029148000000585e-02,7.083480791999999249e-02,6.621826141599999882e-02,6.549072259999999535e-02,6.376739524000001047e-02,6.462112423600001321e-02,6.572967521999997786e-02,6.327636726719999827e-02,5.930160549600001219e-02,6.136947611999999525e-02,5.941879275999997767e-02,6.106079155999998703e-02,6.004608191999999400e-02,6.033691431999999716e-02,5.880798369599998798e-02,5.754791282480000575e-02,5.383590709999999668e-02,5.185043322000002647e-02,4.559539801600000913e-02,4.050613396799998545e-02,3.632278440400000391e-02,1.728317216800000222e-02,-2.415573110400000278e-02,-6.789367679999999683e-02,-9.979125917199999085e-02,-1.175419615999999945e-01
8.182342517199998888e-02,8.482452375999999239e-02,9.221542343999999947e-02,9.586044276000001141e-02,1.024028004000000214e-01,1.082467650800000153e-01,1.094853211200000204e-01,1.107968138000000186e-01,1.102659599999999962e-01,1.060081483200000091e-01,1.045556641600000058e-01,1.013830567599999788e-01,9.484436036000000458e-02,9.058151276000003804e-02,9.159835780000000205e-02,8.605133035999999735e-02,8.551345872000000459e-02,8.887313863999998786e-02,8.867965703999999838e-02,8.845230128000000636e-02,8.827300995999998179e-02,8.261016843999996473e-02,8.376769996000003882e-02,7.806396507999999179e-02,7.279830903999998104e-02,7.195205701599999282e-02,7.060729965200000791e-02,7.125503573200001051e-02,7.284362797599999717e-02,6.997512794000000647e-02,6.620178200000000068e-02,6.736221303999999355e-02,6.485763521999998726e-02,6.532318108000001455e-02,6.359237675999999950e-02,6.294021592000000054e-02,6.078948943999999688e-02,5.957794211600000306e-02,5.559585590799998728e-02,5.370498671200001073e-02,4.684265136000000801e-02,4.132629386799999832e-02,3.623825107999999878e-02,1.363494883199999931e-02,-3.089355507199998893e-02,-7.268798840400000905e-02,-1.067565919599999941e-01,-1.229734808239999894e-01
9.301361077199998828e-02,9.518432643999996667e-02,1.024969488799999939e-01,1.056578056799999943e-01,1.130123903200000168e-01,1.168095393599999643e-01,1.169888309999999737e-01,1.180343628000000006e-01,1.182151793199999745e-01,1.146185304399999771e-01,1.143562322400000220e-01,1.113810726800000123e-01,1.050791927999999986e-01,1.006608573999999978e-01,1.009947206399999797e-01,9.532989504000000114e-02,9.479049644000001051e-02,9.816986128000002032e-02,9.846099788000001185e-02,9.883453336000001810e-02,9.904205240000001076e-02,9.376693696000000522e-02,9.488662775999998078e-02,8.958358799999997790e-02,8.315444920000000795e-02,8.197387768000000130e-02,7.995422421199999130e-02,8.057205246399998244e-02,8.127380340799998659e-02,7.779907244840000846e-02,7.408462520000000384e-02,7.486938451999998467e-02,7.084838864000000958e-02,7.106338532000000541e-02,6.929519632000000207e-02,6.898239124000000999e-02,6.492767347999998939e-02,6.308456413200000390e-02,5.776611313200000208e-02,5.604003890399999327e-02,4.913986184399999485e-02,4.252807624000001091e-02,3.639694214800000271e-02,8.040008578400001035e-03,-4.307144191760001184e-02,-8.798156721199998365e-02,-1.246533196800000132e-01,-1.423095705999999905e-01
1.056452941888000180e-01,1.105546572799999960e-01,1.203630062000000112e-01,1.269334410000000080e-01,1.387681577200000349e-01,1.490614313199999930e-01,1.513148491999999901e-01,1.527165230399999685e-01,1.549942019599999943e-01,1.526448065600000126e-01,1.497805785199999851e-01,1.462351995199999977e-01,1.402822874799999897e-01,1.347608951600000049e-01,1.329992679600000005e-01,1.268861388799999990e-01,1.253125005599999842e-01,1.264730826400000119e-01,1.244528205199999932e-01,1.267042545999999825e-01,1.256455993200000232e-01,1.219418334800000114e-01,1.177748105599999984e-01,1.125816347599999934e-01,1.070700072000000114e-01,1.053848270800000070e-01,1.030836488600000156e-01,1.039787299147999777e-01,1.038337709519999985e-01,1.012585449479999899e-01,9.695877110999999438e-02,9.426422068000002430e-02,8.834228491999999988e-02,8.674606344000000691e-02,8.393722479999998765e-02,7.871414175999999485e-02,7.356475883999999410e-02,6.985015867599998762e-02,6.448486355999999420e-02,6.077514660000001012e-02,5.324722283999999001e-02,4.737854031999999549e-02,4.054885875999999362e-02,6.753997448000001978e-03,-4.233703647600001174e-02,-8.647903471599999170e-02,-1.306199652800000000e-01,-1.498939518399999837e-01
1.233595284594400238e-01,1.283517445600000084e-01,1.395326235199999820e-01,1.436605833200000071e-01,1.577186593200000098e-01,1.635777284800000453e-01,1.620338447599999898e-01,1.605285649240000001e-01,1.628738403600000217e-01,1.599873353200000348e-01,1.577435303599999949e-01,1.550975027200000300e-01,1.506770321199999985e-01,1.486549381199999964e-01,1.479746998800000046e-01,1.420407093199999582e-01,1.401290896000000341e-01,1.402082833599999634e-01,1.376158139599999997e-01,1.382696533999999977e-01,1.350970453199999977e-01,1.297857666799999976e-01,1.261170956400000098e-01,1.198379516399999956e-01,1.149510192400000214e-01,1.122424317999999865e-01,1.098217771599999948e-01,1.106159964800000201e-01,1.116386414799999810e-01,1.083116149479999984e-01,1.041073612920000308e-01,1.023019412399999994e-01,9.609420764000001225e-02,9.206054768000000721e-02,8.674026543999997785e-02,7.991455131999998518e-02,7.425003056400000800e-02,6.913650475999998102e-02,6.367477415999997503e-02,6.090698247999999648e-02,5.494949299999998815e-02,5.103317248000000667e-02,4.394088808000000401e-02,1.135543806880000110e-02,-4.065521251999999752e-02,-9.015289317200002317e-02,-1.402539063999999891e-01,-1.616088868399999656e-01
1.286897279199999966e-01,1.327514655200000004e-01,1.426860045599999682e-01,1.467016597199999883e-01,1.596083068399999916e-01,1.628146361599999981e-01,1.618661503600000162e-01,1.591481018080000143e-01,1.610264588540000208e-01,1.594891354959999952e-01,1.582521063919999915e-01,1.562733456760000139e-01,1.517109681479999750e-01,1.510557559200000066e-01,1.505398560799999785e-01,1.435139479199999957e-01,1.420236212799999842e-01,1.422692871200000042e-01,1.402230835999999925e-01,1.409373481200000000e-01,1.378292847200000282e-01,1.337771605600000246e-01,1.302595520800000350e-01,1.241896058000000053e-01,1.200094610399999734e-01,1.177359010000000317e-01,1.158389282000000103e-01,1.163088990800000000e-01,1.164529419200000526e-01,1.131925966359999813e-01,1.086129753920000302e-01,1.068785094799999946e-01,9.944396976000004218e-02,9.270812991999997921e-02,8.731521640000002027e-02,7.916030912879999659e-02,7.247222920000000179e-02,6.717849748000000176e-02,6.309371907999999918e-02,6.183410692000000652e-02,5.645858772000000164e-02,5.313629144000000387e-02,4.548904428000000166e-02,1.167526191199999910e-02,-3.860809255999998746e-02,-9.645187362000001707e-02,-1.464791876799999837e-01,-1.718540963999999616e-01
1.294219976399999805e-01,1.344174193200000367e-01,1.433148180799999893e-01,1.472535706399999977e-01,1.598277282399999943e-01,1.648637380799999608e-01,1.644894406319999947e-01,1.609051509040000105e-01,1.624180607759999617e-01,1.599798583119999840e-01,1.582391358280000049e-01,1.560826106519999645e-01,1.516505429079999800e-01,1.498062127280000155e-01,1.500415032999999898e-01,1.438793951080000189e-01,1.439035034879999897e-01,1.448272708799999697e-01,1.420236204800000290e-01,1.422906487999999747e-01,1.393872064800000254e-01,1.351745605599999900e-01,1.332519530000000063e-01,1.254542540000000150e-01,1.212731933199999584e-01,1.192687986800000377e-01,1.168922426800000219e-01,1.165751647200000130e-01,1.169036877199999824e-01,1.132980349999999636e-01,1.101483151200000066e-01,1.085191338000000144e-01,1.010945132000000135e-01,9.411804163999999695e-02,8.750259368000000426e-02,7.829925520000000083e-02,7.067367516000000460e-02,6.260284407999999745e-02,5.914871185599999970e-02,5.800857543599999278e-02,5.552886948000001349e-02,5.283203155999999928e-02,4.805969204000000439e-02,1.247360216799999616e-02,-3.386596667999999116e-02,-8.408401436800000406e-02,-1.400350955840000411e-01,-1.672291564839999967e-01
1.385205083599999887e-01,1.418031302399999916e-01,1.509812927599999965e-01,1.549906923600000153e-01,1.656388855599999488e-01,1.696890265200000081e-01,1.680195624920000352e-01,1.629450992360000350e-01,1.640347281959999848e-01,1.601028447359999773e-01,1.572851568000000200e-01,1.543995662480000253e-01,1.506954956040000015e-01,1.494912722639999969e-01,1.493818663759999832e-01,1.440574644519999892e-01,1.448124696399999689e-01,1.450059504399999477e-01,1.439773556080000405e-01,1.443939207599999885e-01,1.410226431999999919e-01,1.366618347600000172e-01,1.344804379200000011e-01,1.271113592399999992e-01,1.223063666000000216e-01,1.193608087200000167e-01,1.170367431999999874e-01,1.162139893599999918e-01,1.160925291200000098e-01,1.125480645599999940e-01,1.096545413599999963e-01,1.086129762799999954e-01,1.019833368800000112e-01,9.407302888000000640e-02,9.008621207999999159e-02,7.975631781999997783e-02,7.354599012000000158e-02,6.544113200000001296e-02,6.051742579999999649e-02,6.026351980000000524e-02,5.931793168000000505e-02,5.739486667999999653e-02,5.169204684000000549e-02,1.684753451599999702e-02,-2.983871419999999455e-02,-8.491745089600000185e-02,-1.449859620760000078e-01,-1.774284366400000479e-01
