1.202072149599999959e-02,1.081665029999999937e-02,1.158020015599999994e-02,1.022705074400000191e-02,8.567352310799998885e-03,7.737426776399999352e-03,5.216064400000001294e-03,1.841888411439999117e-03,-2.380368760000008255e-05,-2.131500239840000005e-03,-1.348876934000000109e-03,-1.666412370520000026e-03,-8.894348248000000364e-04,-7.023620215999997786e-04,-4.782104340000004517e-04,-5.737304592000000165e-04,-7.223510740000000123e-04,-1.705932604799999860e-03,-2.778167743200000029e-03,-2.421264676400000041e-03,-2.464752186400000645e-03,-1.808776874760000333e-03,-3.634642907999998318e-04,4.580688701599999963e-04,1.576690677200000236e-03,2.277831998799999431e-03,2.406311015199999199e-03,3.327636716799999266e-03,3.744964592799998691e-03,3.338165302199998675e-03,3.780822715599998617e-03,5.474548329359998564e-03,5.289459226799999615e-03,6.348724335199999735e-03,7.515563924000001790e-03,8.316497769200001389e-03,1.016632080179999918e-02,9.057311933200000095e-03,7.203979503999999832e-03,3.569946273600002086e-03,2.073668640000007283e-04,-1.644897537199998009e-03,-1.801757984000003192e-03,-2.287048285999999583e-02,-5.664840720920003014e-02,-6.766906743999999418e-02,-7.051803636000002207e-02,-8.741760253600000530e-02
1.337661739079999863e-02,1.128219603759999905e-02,1.100906369407999956e-02,1.014526367600000062e-02,7.748107914400000767e-03,7.074890111600002154e-03,1.200103707999999663e-03,-3.558044372000000038e-03,-6.386718724040000260e-03,-8.306732178799999811e-03,-8.569641120000000625e-03,-8.924865739599999875e-03,-8.656463620000000650e-03,-7.761535628000001789e-03,-7.235870296000002436e-03,-6.538238539999999613e-03,-6.845550448000000537e-03,-7.770385725600002270e-03,-8.471679711999999945e-03,-8.081054716000001317e-03,-8.422088703239998669e-03,-6.621246310000000398e-03,-4.766540449599999257e-03,-2.456207272000000396e-03,-4.209899849599993893e-04,1.270294215200000118e-03,1.685638412399999069e-03,2.621459941999999734e-03,2.603149395600000155e-03,2.962341302799999330e-03,4.178619408000000708e-03,5.628814672799999086e-03,6.162567152799999087e-03,7.131195061199999824e-03,9.145965559600002445e-03,1.066925049199999448e-02,1.125778194960000075e-02,9.955902165199998627e-03,6.471710165600000168e-03,1.835174473559998036e-03,-1.382903789200002655e-03,-5.031738509199996413e-03,-6.105346840000000323e-03,-2.856674184200001104e-02,-6.212310771999999398e-02,-7.860916142000000384e-02,-8.517456045600001191e-02,-1.048393255119999812e-01
1.314422605199999823e-02,9.846649206399998508e-03,1.078857420760000185e-02,9.713897805200001276e-03,7.236328082400000222e-03,4.973297187999999903e-03,-1.603851339999999830e-03,-6.770629882800000866e-03,-9.585723959999997018e-03,-1.291687016800000150e-02,-1.360061643200000114e-02,-1.446121214800000047e-02,-1.375930797199999972e-02,-1.362167363600000000e-02,-1.328720093119999807e-02,-1.190490714800000044e-02,-1.207870485999999743e-02,-1.293655390999999891e-02,-1.362274171600000132e-02,-1.307464600400000052e-02,-1.249206537999999686e-02,-1.047805792719999976e-02,-7.825012116000000517e-03,-5.046539295999999744e-03,-2.327575645199999894e-03,-2.838129159999968202e-05,7.153320200000004092e-04,1.955718974799999354e-03,1.909942611559999883e-03,2.573699978359998523e-03,3.906707778640000281e-03,5.634002693600001152e-03,7.108154230000001891e-03,8.332519559599998321e-03,9.945373528000003502e-03,1.156097417719999937e-02,1.183868408040000125e-02,9.563598742200000655e-03,5.110931541600000939e-03,-7.179260388000014304e-04,-4.703521541599997927e-03,-8.227233956000000112e-03,-8.951721140000012608e-03,-3.597229006800000545e-02,-7.467117316800001015e-02,-9.745651282000002136e-02,-1.050270073920000213e-01,-1.289704891552000132e-01
1.709274289720000284e-02,1.377883910799999889e-02,1.442962649600000070e-02,1.270233155200000200e-02,8.610076859999999527e-03,4.690093987999998867e-03,-3.963623023999999356e-03,-1.134674070799999643e-02,-1.471710208400000067e-02,-1.818328861199999813e-02,-1.891159061999999474e-02,-1.966781619600000211e-02,-1.834411621599999972e-02,-1.770416255680000092e-02,-1.704635624399999938e-02,-1.621353152800000114e-02,-1.662704468799999780e-02,-1.768310542399999935e-02,-1.886459357199999839e-02,-1.868423469799999903e-02,-1.781112669199999901e-02,-1.568481455999999608e-02,-1.240539561600000062e-02,-9.290161051600000219e-03,-5.662994423999999360e-03,-2.543640188399999818e-03,-1.456298834400000450e-03,3.417962279999978338e-05,3.330993343999997191e-04,1.127166746800000070e-03,2.296905498799999695e-03,4.123687734800000372e-03,5.043029775999999589e-03,5.769348157200000077e-03,7.290496810799997930e-03,9.259490928399994464e-03,9.597778319999998239e-03,7.397308330800000248e-03,3.938751339999998526e-03,-4.756165440000012360e-04,-4.448699667600001725e-03,-7.145995884000004746e-03,-1.225463873999999703e-02,-4.277069090799998086e-02,-8.609390211999999598e-02,-1.148016364240000142e-01,-1.285977171999999891e-01,-1.586039728920000114e-01
2.318206768800000137e-02,1.846679688984000089e-02,1.767105104400000515e-02,1.410263056799999914e-02,8.446502736000000358e-03,1.096801804000000153e-03,-9.950561531999999737e-03,-1.792526239200000621e-02,-2.347671510400000175e-02,-2.750106823199999911e-02,-3.076278693599999656e-02,-3.141677860399999522e-02,-3.136199955200000278e-02,-3.076446540799999615e-02,-2.994873052000000466e-02,-2.907714844400000054e-02,-2.891052244799999921e-02,-2.887557975599999716e-02,-2.852416989280000259e-02,-2.737884525920000062e-02,-2.689346307120000709e-02,-2.458618153200000170e-02,-1.995758060000000014e-02,-1.522445675599999777e-02,-1.182525642160000418e-02,-8.490600603999998511e-03,-7.022094691999999395e-03,-5.279235844400002355e-03,-4.950103640000000881e-03,-5.910034215999999778e-03,-4.896545424000001319e-03,-3.651123042800000131e-03,-2.301635760800000048e-03,-1.202545207199999956e-03,-3.623962359999993461e-04,3.773498491999995670e-04,2.384948279999996295e-04,-1.148681635999999114e-03,-4.900360228000001997e-03,-9.951782327999997985e-03,-1.362136843939999904e-02,-1.526153548799999253e-02,-2.310287456800000361e-02,-6.164840650000000255e-02,-1.178196725559999825e-01,-1.611929318880000461e-01,-1.844305422520000903e-01,-2.252577214800000616e-01
2.485183720800000426e-02,2.283660890799999940e-02,2.179748532800000055e-02,1.516494748399999787e-02,6.816101047199998007e-03,-3.689727808000000091e-03,-1.663635261999999934e-02,-2.846969611199999528e-02,-3.950149538400000992e-02,-4.432403560000000575e-02,-4.747528092119999293e-02,-4.856445334199999131e-02,-4.777679451200000232e-02,-4.596710202799998701e-02,-4.520477291760000710e-02,-4.406250003599999215e-02,-4.404602054480000889e-02,-4.320327756799999253e-02,-4.467300417999999634e-02,-4.550964342600001544e-02,-4.455764765999999794e-02,-4.060745246400000036e-02,-3.475814815999999502e-02,-2.919433591999999814e-02,-2.358535772000000530e-02,-1.890701289519999828e-02,-1.622802737599999753e-02,-1.336639407999999987e-02,-1.323425294800000332e-02,-1.212524408440000118e-02,-9.095611575999999407e-03,-6.918029742600000608e-03,-4.825134313640000276e-03,-2.907714810000000712e-03,-1.149444606399999992e-03,-8.285523041599998986e-04,-3.095092899999998814e-03,-3.660583360399998713e-03,-7.244110160000003483e-03,-1.497344985159999343e-02,-1.959625228799999688e-02,-2.341888372159999648e-02,-4.043518047911998786e-02,-9.459167472000000465e-02,-1.678305055320000183e-01,-2.254584639606249941e-01,-2.565461933181818477e-01,-2.586787400800000247e-01
3.302078246399999667e-02,2.444992027560000114e-02,1.978485116959999984e-02,1.258117660800000051e-02,2.019348121199997757e-03,-1.295181270400000070e-02,-2.957595824000000193e-02,-3.843322750799998966e-02,-4.882064846399999936e-02,-5.487594579199999573e-02,-5.941528299999999929e-02,-6.276504525600000439e-02,-6.419891326399999876e-02,-6.393295284399999612e-02,-6.359832787999999959e-02,-6.246078482400000548e-02,-6.172286975999997927e-02,-5.967742919599999113e-02,-5.940612792799999931e-02,-5.761520381600000740e-02,-5.431152347600000374e-02,-4.937591552000000078e-02,-4.350250251999999290e-02,-3.848159787999999581e-02,-3.243652344000000354e-02,-2.795043944400000743e-02,-2.547302246400000303e-02,-2.149673460799999408e-02,-2.016433718000000194e-02,-1.902206420799999742e-02,-1.641296389600000252e-02,-1.444229125360000157e-02,-1.219024657879999932e-02,-1.181182862800000087e-02,-1.081146251200000054e-02,-1.155105587199999756e-02,-1.415771457959999827e-02,-1.517333986400000619e-02,-1.865325910399999801e-02,-2.603378293200000332e-02,-3.031112688799999025e-02,-3.640930197960000336e-02,-6.060897837999998372e-02,-3.395827715833333454e-02,-1.331075035583333399e-01,-9.880393195238094950e-02,1.730820526842105078e-01,3.289098775000000585e-01
3.240890484000000238e-02,2.481124873800000241e-02,1.944580081199999769e-02,1.147720346279999803e-02,-2.360534714399999297e-03,-2.011474605599999563e-02,-3.728775046240000168e-02,-4.707016015599999742e-02,-5.806381192400000835e-02,-6.414794878800000877e-02,-6.869018550399999534e-02,-7.194702112799998550e-02,-7.319839408000000658e-02,-7.497360202399999674e-02,-7.517852802720001448e-02,-7.412399338799999238e-02,-7.407684354759999645e-02,-7.216247591199999312e-02,-7.198837314000000598e-02,-6.935043263959998761e-02,-6.497222886639998640e-02,-5.995285028800001470e-02,-5.282897955599999418e-02,-4.763183587999999385e-02,-4.129562383999999670e-02,-3.565811152000000067e-02,-3.227111817199999899e-02,-2.911010744399999961e-02,-2.851531974399999780e-02,-2.852432252799999915e-02,-2.644836422400000109e-02,-2.399810796799999729e-02,-2.128890993200000664e-02,-2.039215081999999971e-02,-1.841735832839999296e-02,-1.918396028800000222e-02,-2.188735945199999852e-02,-2.374084464400000663e-02,-2.769638018439999488e-02,-3.357452420400000581e-02,-3.826171839600000374e-02,-5.041061420800001247e-02,-8.177780137199999744e-02,-5.422941711666667136e-02,-1.367594965454545786e-01,2.198116779375000607e-01,3.943729424999998789e-01,7.206419221739130965e-01
3.566635143599999891e-02,2.786468509199999111e-02,2.021545401999999547e-02,1.035385130799999949e-02,-5.627594023199997998e-03,-2.555633539200000137e-02,-4.263381952920001355e-02,-5.342651355400000052e-02,-6.347869898480000550e-02,-7.012161254400001154e-02,-7.475021356399999539e-02,-7.784866348800000002e-02,-7.872009235559999929e-02,-7.972717359759999567e-02,-8.012039152000000053e-02,-7.950637875839999813e-02,-7.855117867599999137e-02,-7.617996283359999843e-02,-7.665512172399999158e-02,-7.527618422359999562e-02,-7.069503757200000515e-02,-6.631088251199999950e-02,-6.007614159999999370e-02,-5.572769180000000655e-02,-4.961334232000000344e-02,-4.393051139999998994e-02,-4.039321892000000136e-02,-3.716629035999999275e-02,-3.706619262000000053e-02,-3.679702752800000087e-02,-3.402282716800000134e-02,-3.181991576800000110e-02,-2.896820066200000987e-02,-2.804016117599999677e-02,-2.687835698799999340e-02,-2.686096221239999554e-02,-3.072525016800000189e-02,-3.218627901599999119e-02,-3.575775130800000479e-02,-4.274291956120001429e-02,-4.897857649999999563e-02,-6.211425743599999216e-02,5.693328484000002160e-02,-6.962303626086954744e-02,6.412088028571426290e-02,4.161527062499999485e-01,4.948275233333333523e-01,7.662223495454546507e-01
4.234619161600000625e-02,3.355667110800000102e-02,2.240386969199999884e-02,9.994964631999999488e-03,-9.740905841160002118e-03,-3.139312738800000002e-02,-4.846557648799998397e-02,-6.112838731199999459e-02,-7.068069457999999472e-02,-7.620864924799999884e-02,-8.143432617599997980e-02,-8.414245629199998411e-02,-8.409256005199998441e-02,-8.474410996400001672e-02,-8.497360144000000448e-02,-8.541366569199998482e-02,-8.454772947599999144e-02,-8.160522411199996884e-02,-8.148803727119999230e-02,-8.041183488399999968e-02,-7.575485144400001536e-02,-7.160095208000000211e-02,-6.618560800000000688e-02,-6.241561907999998438e-02,-5.704193104000000042e-02,-5.050720227999999645e-02,-4.708877568000000707e-02,-4.391937259999999926e-02,-4.325424188799999875e-02,-4.335083004400000495e-02,-3.975006097199999811e-02,-3.802749635599999428e-02,-3.651611331200000504e-02,-3.644348145199999972e-02,-3.475189205519999686e-02,-3.580596915640000405e-02,-3.960403451200000813e-02,-4.099609388000000076e-02,-4.466186549600000694e-02,-5.169158956680001277e-02,-6.035369879760000417e-02,-7.799026476800001439e-02,2.988250927999998308e-02,-9.456426313636363823e-02,-1.664813978499999902e-01,2.556226237499999998e-01,5.057705550000000105e-01,8.761225284210526487e-01
