1.003631588240000427e-02,8.345642079999998283e-03,8.996124294519999842e-03,7.515411352799999771e-03,5.755462662399999686e-03,6.581878638800000951e-03,5.571441767200000471e-03,3.470611584800000708e-03,-5.798343591999932683e-05,-2.517852746400000077e-03,-2.452697766800000009e-03,-3.377227771600000480e-03,-4.039001474800000061e-03,-3.357543907200000177e-03,-2.569427500000000166e-03,-1.902618390800000451e-03,-2.581787149599999373e-03,-2.493743876000000057e-03,-2.922210663199999864e-03,-3.500213606399999941e-03,-3.456573440000000521e-03,-2.760162355199999220e-03,-1.381683374399999805e-03,-5.145263479999996527e-04,8.700561468399995975e-04,2.152252229999999846e-03,2.812805114000000231e-03,3.704986574800000088e-03,3.885650639600000608e-03,4.107818600399999742e-03,5.972137473519999878e-03,5.288085958799999126e-03,6.109008811999999330e-03,6.544494627599999406e-03,6.141357433999999199e-03,6.083984343999999239e-03,6.918029815999999360e-03,7.149353041280001771e-03,4.872436728000000515e-03,2.349242949600000713e-03,2.952575521600001723e-03,2.570800692079996865e-03,8.809509067600000340e-03,-5.657196336799999968e-03,-1.866607691175999756e-02,-3.093261697199999397e-02,-3.808639562239999471e-02,-5.146118205199999573e-02
1.066040032959999877e-02,9.066009547748001343e-03,8.558807388000000058e-03,7.121581968000001428e-03,4.544219987999999905e-03,3.721618644800000607e-03,6.134033387999987931e-04,-2.660522499199999714e-03,-6.151580826080000654e-03,-9.120788584000000601e-03,-9.179382345599999826e-03,-1.006805415599999927e-02,-1.027328494800000026e-02,-9.145507826399999415e-03,-7.848510611200001583e-03,-7.368316591999999124e-03,-7.542571999199999301e-03,-6.903991676799998804e-03,-7.511901799999999053e-03,-7.287139840000000750e-03,-7.408294595999998650e-03,-6.413421595999998365e-03,-4.736938500000001037e-03,-3.430633641999999810e-03,-1.184387204799999945e-03,8.169555899999999876e-04,9.661865461200001967e-04,2.250061042399999559e-03,2.996063197599999495e-03,3.518981950399999604e-03,4.818878213999999542e-03,4.967498724400000801e-03,6.613616952400000991e-03,6.974639919319998091e-03,6.773223885599999675e-03,7.436065670800000998e-03,7.926635685200000489e-03,7.998962355600000920e-03,3.711090004000000206e-03,7.569886040000007275e-04,-4.660032524000018222e-04,-1.415863167999993318e-03,1.506347742399994022e-03,-1.868743918799999418e-02,-2.925003054799999933e-02,-4.786987239999999227e-02,-5.842437689600000345e-02,-7.695709287600001336e-02
1.214157103840000050e-02,9.479980414000001646e-03,9.753417979999998155e-03,1.012557984799999922e-02,7.489471397599999081e-03,5.004577698399999795e-03,8.078002359999997186e-04,-4.496154788840000735e-03,-9.445037794200002515e-03,-1.373779304279999780e-02,-1.452011111200000003e-02,-1.573318489600000064e-02,-1.620590204000000104e-02,-1.562194819600000104e-02,-1.468078610000000082e-02,-1.327209476400000032e-02,-1.332946774799999984e-02,-1.240203856279999996e-02,-1.221557624199999872e-02,-1.088134767200000207e-02,-9.658508257320001789e-03,-8.296050967999998860e-03,-6.000671411199999354e-03,-4.702911436000000583e-03,-2.241210943000000559e-03,-4.179382447999991962e-04,9.887698603999975247e-05,8.789062000000003299e-04,1.293640172320000047e-03,2.026824954000000078e-03,4.106292676000000870e-03,4.409332286799999730e-03,6.394653306799999611e-03,7.371826165999999930e-03,7.674407986800002232e-03,8.815612817600000303e-03,8.157806395600000759e-03,7.638092083199999813e-03,3.987884536000002762e-03,-6.828305760000000224e-04,-2.933044639600003271e-03,-4.639282111999998466e-03,-5.291290447599995839e-03,-3.013107286800000006e-02,-4.685592671199999976e-02,-6.895950334799998138e-02,-8.123886176399999770e-02,-1.067028808400000139e-01
1.145355223999999783e-02,1.050872806799999989e-02,9.638214100000000450e-03,9.818878224000000474e-03,4.761199964000000298e-03,2.021026511600000197e-03,-4.320678655999999652e-03,-1.152557371199999965e-02,-1.667144782000000089e-02,-2.081283565199999741e-02,-2.137145995599999682e-02,-2.234786989800000359e-02,-2.197189328280000492e-02,-2.093994139600000026e-02,-1.959243770399999793e-02,-1.856475828399999431e-02,-1.870971674799999651e-02,-1.748733516000000252e-02,-1.806900023600000252e-02,-1.680908208399999743e-02,-1.546112065199999920e-02,-1.370590214400000013e-02,-9.905853347999999531e-03,-8.600006047600002382e-03,-4.740295372000000521e-03,-2.026519800799999726e-03,-9.815978640000000855e-04,-3.001404000000001461e-04,-1.411438403999996591e-04,7.112121767599996697e-04,3.057251002000001706e-03,3.326568626799999290e-03,4.600372320000000598e-03,5.883789064000000124e-03,6.559905930559999272e-03,8.066558827999998141e-03,6.708679216800001073e-03,5.127410870519999615e-03,1.658019916799997407e-03,-1.447906436000003134e-03,-3.589019939999992925e-03,-6.181030431999998825e-03,-1.041625955600000014e-02,-4.292495764399999192e-02,-6.335174589600001127e-02,-9.129547127600001755e-02,-1.086294552160000093e-01,-1.407063303999999959e-01
1.587142951679999803e-02,1.380661010559999964e-02,1.170959477720000079e-02,9.094543495599998612e-03,1.347961431999999743e-03,-3.333740251999999828e-03,-1.076934810800000281e-02,-1.990005493799999747e-02,-2.596740722400000395e-02,-3.073089597719999566e-02,-3.193984983999999944e-02,-3.364288329600000071e-02,-3.434616092000000037e-02,-3.344818108000000012e-02,-3.185821531999999401e-02,-3.061264033999999690e-02,-3.061447150400000219e-02,-2.845504760800000518e-02,-2.789398186000000002e-02,-2.578445432400000223e-02,-2.356170646399999291e-02,-2.199386602000000246e-02,-1.704513533999999983e-02,-1.402786252800000168e-02,-1.050018311359999894e-02,-7.363891628400001318e-03,-6.533508333759997441e-03,-5.338745031999999648e-03,-5.211639396000000701e-03,-5.601196278239998008e-03,-3.834533613600000883e-03,-3.874053952000000665e-03,-2.587432855999999802e-03,-1.206512445199999558e-03,-9.884643381080004607e-04,-5.842590119999997939e-04,-6.488037283999999183e-04,-7.324221999999912204e-05,-2.771606743999999872e-03,-5.635070951599998289e-03,-1.036071786359999553e-02,-1.275314324800000225e-02,-1.994354244480000052e-02,-6.180770845199998892e-02,-8.472696883333334650e-02,-1.318868004583333697e-01,-1.589706738333333258e-01,-2.055357363839999951e-01
1.696807860479999930e-02,1.755386349800000176e-02,1.364425659920000256e-02,9.919128468400000356e-03,-3.631587600000013897e-05,-7.374572775999998012e-03,-1.971115123919999976e-02,-3.255081178159999894e-02,-4.001205445599999994e-02,-4.629821782639999966e-02,-4.781982417600001006e-02,-4.972778314799999183e-02,-4.972091684400000572e-02,-4.785858158800000012e-02,-4.707046511999998795e-02,-4.611022944399999907e-02,-4.583633429999998954e-02,-4.294570934799999545e-02,-4.296035754480000135e-02,-4.257110594400000114e-02,-4.052398677051999298e-02,-3.714721673600000079e-02,-3.049255371999999575e-02,-2.631790156800000238e-02,-2.011077881999999775e-02,-1.553512575600000077e-02,-1.401336658799999524e-02,-1.266220096800000153e-02,-1.161087031599999930e-02,-1.029037476399999838e-02,-7.949066166399999106e-03,-7.382049603560000492e-03,-3.940124563599997978e-03,-2.814941388000000242e-03,-1.367187476479999513e-03,-6.639099243999997593e-04,-2.146453910799999646e-03,-1.002197304000000764e-03,-3.747101083199999051e-03,-5.845489384000002522e-03,-1.086639415200001471e-02,-1.418228117999998684e-02,4.632827670199997361e-02,-1.570709418000000579e-02,-1.311224306166666742e-01,-2.069842020000000060e-01,-1.716675755416666727e-01,-1.053195209439999891e-01
1.783584594400000264e-02,1.652236934564000129e-02,9.608154280000001310e-03,5.604705860000000657e-03,-5.825042836000002625e-03,-1.669784529599999817e-02,-2.924224858479999856e-02,-4.298812866800000299e-02,-5.032943716599999617e-02,-5.676727311999999609e-02,-6.103179914400000405e-02,-6.455139159200000420e-02,-6.689270038399999785e-02,-6.622207651200000267e-02,-6.589660639199999836e-02,-6.476135235600000151e-02,-6.303558344399999569e-02,-5.954299939999999070e-02,-5.722641004399998954e-02,-5.361160266908001487e-02,-4.940902700799999769e-02,-4.455291759999999851e-02,-3.711914071999999204e-02,-3.361389156000000461e-02,-2.735794072800000476e-02,-2.391342152800000204e-02,-2.141952508000000144e-02,-1.901016239999999552e-02,-1.834884634400000061e-02,-1.611114505600000357e-02,-1.483596803199999786e-02,-1.289627079999999988e-02,-9.297943116000000757e-03,-8.041992196000000495e-03,-7.662506040800000015e-03,-7.185211201999999568e-03,-9.208526423599998692e-03,-8.683166476000004144e-03,-1.005477929800000121e-02,-1.278198206799999702e-02,-1.939239475480000058e-02,-2.554107692199998614e-02,2.432739193999998786e-02,-3.724426351640000576e-02,-1.695669495958333217e-01,-1.819608957826086837e-01,-1.399833664999999283e-01,3.831346862500000228e-01
2.273879992000000030e-02,2.077835070720000094e-02,1.444000242400000043e-02,9.008789053199999647e-03,-4.806213548000000564e-03,-1.967193613891999454e-02,-3.312210100320000378e-02,-4.832656860879999683e-02,-5.550048804399998481e-02,-6.322967536399999589e-02,-6.658447238040000882e-02,-7.035018889439999257e-02,-7.297943037599999294e-02,-7.393722506000000028e-02,-7.552856422800000025e-02,-7.512420669199999790e-02,-7.409896829600000345e-02,-6.993942275080000659e-02,-6.701843268800000697e-02,-6.316070555559999411e-02,-5.843017609200000517e-02,-5.437698372000000085e-02,-4.628646859999999835e-02,-4.245941151999999691e-02,-3.713287352800000857e-02,-3.341217048799999256e-02,-2.922790516000000130e-02,-2.612548836000000083e-02,-2.552017212000000368e-02,-2.374710093200000163e-02,-2.099838259999999707e-02,-1.821472176720000113e-02,-1.614761356480000354e-02,-1.536529539240000068e-02,-1.461715701004000049e-02,-1.532577513600000448e-02,-1.792556786800000163e-02,-1.944580087319999762e-02,-2.159744276400000704e-02,-2.336349487960000249e-02,-2.951583833279999847e-02,3.880645680720000434e-02,7.481996024000004547e-03,-5.059210329583332943e-02,3.022451160869564848e-02,1.674646057894736140e-01,5.703580511764706484e-01,6.999068891304347506e-01
2.403167738399999628e-02,2.011169429200000344e-02,1.353942877999999954e-02,7.499542332000000075e-03,-8.549652125199997538e-03,-2.397583021959999103e-02,-3.829498303599999931e-02,-5.590225224280000876e-02,-6.296234114799999226e-02,-7.004760684159999640e-02,-7.372772206399999528e-02,-7.722991915200000390e-02,-7.949386658800000616e-02,-7.919342001559999400e-02,-7.924148582399999363e-02,-7.930892993999999474e-02,-7.881683334960000453e-02,-7.527740475360000794e-02,-7.241470347360000337e-02,-6.865509022400000105e-02,-6.534149154399999937e-02,-6.170333851599999614e-02,-5.432647675999999898e-02,-5.015121458400001453e-02,-4.458679200000000009e-02,-4.168167111199999608e-02,-3.737426764000000012e-02,-3.425155635999999754e-02,-3.329879751999999249e-02,-3.128021245999999811e-02,-2.944503775599999901e-02,-2.745025628800000159e-02,-2.488021841199999570e-02,-2.529357914159999915e-02,-2.528076176880000511e-02,-2.675094614840000176e-02,-2.948013341840000426e-02,-2.944122282515999889e-02,-3.095108037199999218e-02,-3.162155134399999984e-02,-3.750671425599999553e-02,-5.399429362439999575e-02,-1.357803461999999677e-02,-6.760454262499999978e-02,2.803257219047617516e-02,4.789952194444444533e-01,6.120081526666666383e-01,1.072954527727272733e+00
2.961151129200000065e-02,2.339080808719999974e-02,1.343063348280000048e-02,5.708923340000000672e-03,-1.527511600040000472e-02,-3.167327897999999697e-02,-4.749115004800000261e-02,-6.253784174719999311e-02,-7.002792314799999307e-02,-7.694763166400001020e-02,-8.050033575999999969e-02,-8.371658360239997432e-02,-8.649581930400000729e-02,-8.665390028799999089e-02,-8.685745248239999661e-02,-8.609283477199999868e-02,-8.470153787279999236e-02,-8.150253329071999175e-02,-7.824676552039999677e-02,-7.378051795600000518e-02,-7.046478309279999297e-02,-6.501388588000001079e-02,-5.708709735999999146e-02,-5.222625720000000776e-02,-4.747818009599999445e-02,-4.494171140799999714e-02,-4.165328973999999490e-02,-3.933670048400000896e-02,-3.823822019200000255e-02,-3.649505613599999393e-02,-3.581420896800000669e-02,-3.333953851200000679e-02,-3.110565180799999135e-02,-3.047622678040000366e-02,-3.105087270799999563e-02,-3.400741578000000126e-02,-3.754348753760000656e-02,-3.820602423200000763e-02,-3.980590803199999389e-02,-3.984695397919999632e-02,-4.401458724800000333e-02,-6.198654146199999299e-02,-9.963729928800001134e-02,-6.855548281818180101e-02,4.799973521052630643e-02,9.274642051764706574e-01,8.221303297333333315e-01,2.018871310714285272e+00
