5.391723616800000313e-02,6.082687364000000790e-02,6.355819675999999085e-02,6.156921388000000106e-02,6.843353259999999938e-02,6.682052580000000241e-02,6.803832984000000861e-02,6.826736444000001958e-02,6.862579360000001238e-02,6.705062863999999845e-02,6.554656980000000965e-02,6.724578852000000218e-02,6.462631219999999399e-02,6.028167732000001139e-02,6.273620607999999543e-02,5.905197143999999648e-02,5.937210087999998664e-02,5.997879028000001334e-02,5.932449355999999674e-02,5.747055055999997913e-02,5.831192026000000389e-02,5.535263068400000930e-02,5.990737915600000130e-02,5.773803710399999511e-02,5.441650403199999736e-02,5.423934936000000817e-02,5.527191182400000014e-02,5.635650587999999767e-02,5.586334240000000173e-02,5.347732531999999095e-02,5.176956156000001030e-02,5.545242300000000762e-02,5.535858147600001417e-02,5.965057348000000342e-02,6.436187744000002042e-02,6.849288968000000200e-02,7.129013063999999067e-02,7.691589376000002032e-02,8.105300879999999264e-02,8.424926756000000738e-02,8.604492250400000430e-02,8.976791432799999249e-02,1.005281073199999764e-01,9.467956499999999331e-02,7.812484728000000656e-02,5.885665880800001332e-02,1.833465581600000199e-02,5.254669239999998180e-03
7.113296483999999309e-02,7.555725060000000048e-02,7.919708248000000006e-02,7.956543028000000184e-02,8.593795772000001332e-02,8.562820415999999879e-02,8.608703591999999905e-02,8.522796660000002411e-02,8.609497068000003528e-02,8.306671100000001529e-02,8.023635843999998851e-02,8.164627048000000498e-02,7.838088991999998811e-02,7.404006984000000013e-02,7.644531224000000735e-02,7.300552359999999685e-02,7.359420796000000486e-02,7.583602875999999327e-02,7.629806496000000882e-02,7.379974360000000899e-02,7.412826536000000077e-02,6.925430307999999591e-02,7.195968563999999290e-02,6.824707023600000422e-02,6.355621339200000219e-02,6.272140538399999243e-02,6.419891344000000499e-02,6.486038218000000910e-02,6.395614676000001275e-02,6.208831800000000345e-02,6.042846675999997974e-02,6.364456156000000697e-02,6.374557508000000539e-02,6.759567243999999031e-02,7.159027088000000094e-02,7.562850911999999259e-02,7.864349388000001218e-02,8.197418200000000654e-02,8.484695452000001747e-02,8.844253544000001133e-02,9.085830731999998411e-02,9.218200711999999242e-02,9.873382595600001255e-02,9.146652312399997098e-02,7.961151127599998267e-02,5.852737459199999076e-02,1.318115295599999771e-02,-5.888367251999992525e-04
7.587982160000000809e-02,8.036193896000000392e-02,8.528244032000001362e-02,8.895050023999999389e-02,9.535568219999998596e-02,9.758056644000000224e-02,9.874450760000000327e-02,9.943527211999998727e-02,1.007031254399999992e-01,9.717422511999998513e-02,9.546066276000000905e-02,9.590728739999999919e-02,9.150451636000000999e-02,8.713378864000001500e-02,8.929763824000000461e-02,8.482543971999997878e-02,8.546325627999998287e-02,8.786849956000003514e-02,8.809906056000001151e-02,8.594207735999999376e-02,8.546203632000000383e-02,8.015655464000000230e-02,8.196029708000000802e-02,7.701934775999999538e-02,7.174804681600002731e-02,7.098480207200000280e-02,7.299484233640002318e-02,7.250823972799998185e-02,7.244873072000000691e-02,7.118911724000000218e-02,6.980773928000001682e-02,7.215255703999999548e-02,7.189132728000000028e-02,7.526519775999998552e-02,7.846405020000001007e-02,8.120681720000000325e-02,8.340637212000000245e-02,8.483764627999999808e-02,8.812438915999995515e-02,9.148025499483997125e-02,9.579681384000002242e-02,9.652969416000001246e-02,1.018659964800000123e-01,8.534637446000001293e-02,7.442977880400002133e-02,4.871078452000000836e-02,-1.466979916400007510e-03,-1.617874206039999693e-02
8.147033672000000837e-02,8.745300316000000074e-02,9.251510552000001553e-02,9.564956659999998556e-02,1.052362057199999895e-01,1.075303643199999881e-01,1.089866631599999969e-01,1.095181279999999924e-01,1.100370787200000006e-01,1.065000915999999992e-01,1.049192817999999860e-01,1.046455379200000035e-01,9.902236936000000100e-02,9.491699207999999832e-02,9.699325579999999725e-02,9.294876111999998691e-02,9.380050636000002162e-02,9.611083972000003528e-02,9.675094612000000038e-02,9.520828231999997615e-02,9.461685187999996360e-02,8.884109491999998831e-02,9.011978195999999219e-02,8.492233295999998544e-02,7.968612623999997424e-02,7.843750026400000963e-02,7.943130490359999463e-02,7.955245980400001138e-02,7.963302615999999501e-02,7.919937155999999534e-02,7.715164196000000307e-02,7.931991583999999096e-02,7.875473031999999374e-02,8.107864396000000196e-02,8.357345599999999042e-02,8.616241444000002914e-02,8.780029259999999613e-02,8.997100815999999057e-02,9.221145667999999795e-02,9.503952048799998997e-02,9.924941991999998436e-02,1.032870488800000097e-01,1.081086728640000272e-01,8.627578760000000069e-02,7.388137867999999830e-02,4.233184875999999874e-02,-1.245546272874999832e-02,-2.831474911666666608e-02
8.942382796000000744e-02,9.862823495999999135e-02,1.032432552799999737e-01,1.065231325999999729e-01,1.182200633200000128e-01,1.202503967599999890e-01,1.196611021200000152e-01,1.193679810800000185e-01,1.190756229600000021e-01,1.160124196800000063e-01,1.147554012800000023e-01,1.141239927600000009e-01,1.083979794800000174e-01,1.047230528800000143e-01,1.074340823599999883e-01,1.028340147599999810e-01,1.040208435999999820e-01,1.071879576399999978e-01,1.076023875200000091e-01,1.061911005600000013e-01,1.050660705200000128e-01,9.975860543999999497e-02,1.011036680399999971e-01,9.579467787999998429e-02,9.112899775999999674e-02,8.966751099999999142e-02,9.082763662800000248e-02,9.147842464400002260e-02,9.153579719999999087e-02,9.077377328000002521e-02,8.867095959999998778e-02,9.006225599999999332e-02,8.832580564000000467e-02,8.906860335999999823e-02,9.128875739999997574e-02,9.356491136000003039e-02,9.377365128000000882e-02,9.581436163999999811e-02,9.799804686400000187e-02,1.027207941200000141e-01,1.082551580400000074e-01,1.161277766399999994e-01,1.235089114000000182e-01,1.030241390559999970e-01,8.828989654874998261e-02,6.355024666315790827e-02,1.182026392777776880e-02,-2.971665012083333710e-02
1.005079647199999954e-01,1.101881407200000079e-01,1.177726747999999907e-01,1.258540339999999758e-01,1.428645327200000203e-01,1.513687130399999914e-01,1.530926517600000036e-01,1.547665409599999764e-01,1.551841734799999928e-01,1.535391230800000062e-01,1.511497489600000244e-01,1.506596365600000043e-01,1.447248841200000080e-01,1.410581965999999909e-01,1.426686094799999860e-01,1.368807985199999855e-01,1.371553045200000209e-01,1.376907343600000111e-01,1.356388853200000133e-01,1.355506899599999981e-01,1.322549440799999920e-01,1.281237785200000090e-01,1.245115658799999803e-01,1.194515991999999804e-01,1.159999090399999877e-01,1.132131952799999980e-01,1.138827508400000188e-01,1.151457211199999608e-01,1.155618289599999876e-01,1.161227409600000399e-01,1.151049809199999746e-01,1.134120174400000125e-01,1.119007878400000017e-01,1.099670406400000133e-01,1.097724913199999847e-01,1.117507937200000190e-01,1.092556762799999914e-01,1.093519591240000172e-01,1.120745851199999865e-01,1.167755131639999916e-01,1.269912722120000170e-01,1.366902162324000192e-01,1.400704952799999847e-01,1.232398350833333461e-01,9.906086089473684075e-02,7.649803156249998515e-02,-3.551754928571434437e-03,-5.783424377499999519e-02
1.155113216799999870e-01,1.253393551200000233e-01,1.337957766399999748e-01,1.408193969999999851e-01,1.593501277999999910e-01,1.666174319600000342e-01,1.654449453600000119e-01,1.638027949879999612e-01,1.627230833800000220e-01,1.609342956879999675e-01,1.595285035439999999e-01,1.587217726399999806e-01,1.547264093600000112e-01,1.536351023199999943e-01,1.565689083199999776e-01,1.523211658399999946e-01,1.522789008399999533e-01,1.517591854799999751e-01,1.492723082800000156e-01,1.473625190400000007e-01,1.424055471600000344e-01,1.368328856399999849e-01,1.337223815199999888e-01,1.293054196799999778e-01,1.263626103600000161e-01,1.247610477200000179e-01,1.235115053600000234e-01,1.245324702399999706e-01,1.249195866799999999e-01,1.233920287599999943e-01,1.235131835200000278e-01,1.202461240000000237e-01,1.187437437200000029e-01,1.164334110000000005e-01,1.129791265200000144e-01,1.128685003200000092e-01,1.104197685999999956e-01,1.104534920399999898e-01,1.133604422800000011e-01,1.168037409755999789e-01,1.286869811999999669e-01,1.484210200800000212e-01,1.528823866400000064e-01,1.340732571249999838e-01,8.779610505555555944e-02,4.647827171428572240e-02,-6.075401239999998759e-02,-7.267828550588235903e-02
1.181701660799999998e-01,1.283505249200000142e-01,1.362974542800000077e-01,1.421171567199999985e-01,1.599287415200000284e-01,1.651408389000000310e-01,1.643246461404000158e-01,1.642889407600000296e-01,1.635168456040000384e-01,1.631161509919999975e-01,1.616789240719999909e-01,1.615222174200000305e-01,1.579710391000000158e-01,1.567335513600000008e-01,1.596597295600000466e-01,1.552587892000000247e-01,1.559040827999999823e-01,1.551834108400000356e-01,1.531275939600000302e-01,1.516876213200000212e-01,1.462060549199999948e-01,1.404512031200000066e-01,1.370019527599999898e-01,1.323208619199999769e-01,1.298443606000000139e-01,1.280201727599999950e-01,1.269137578400000022e-01,1.281272879999999781e-01,1.277890017199999895e-01,1.256445310800000104e-01,1.269943244800000037e-01,1.241101067600000191e-01,1.225939954799999954e-01,1.181816092800000301e-01,1.147099303199999726e-01,1.128637699600000266e-01,1.096491999267999867e-01,1.094732660800000201e-01,1.144328310399999882e-01,1.186555482440000420e-01,1.313352963200000167e-01,1.521876522000000231e-01,1.529998778799999959e-01,1.383162788434782742e-01,4.519339088235295454e-02,4.168701169230770026e-02,-4.923333022222221855e-02,-5.282694517999999423e-02
1.190043648399999598e-01,1.301872259599999859e-01,1.384342962400000043e-01,1.433276371719999776e-01,1.598208623679999718e-01,1.647514341200000121e-01,1.651936343479999958e-01,1.658119202000000181e-01,1.648313897600000300e-01,1.640893553199999633e-01,1.627299497599999922e-01,1.628326420800000340e-01,1.581335458039999919e-01,1.562460322476000030e-01,1.588330074400000069e-01,1.536674493199999825e-01,1.539660655600000316e-01,1.527648924399999941e-01,1.502246084800000214e-01,1.503976436000000194e-01,1.444186394399999962e-01,1.400227352399999736e-01,1.373171986399999989e-01,1.331733698000000243e-01,1.314257816799999923e-01,1.299633792000000065e-01,1.279051208000000217e-01,1.293064871599999555e-01,1.287635804400000250e-01,1.277282715200000196e-01,1.286303716400000186e-01,1.273551932800000008e-01,1.252947996000000064e-01,1.205805963600000280e-01,1.177017209999999814e-01,1.154760746400000093e-01,1.111634825599999987e-01,1.107063286400000041e-01,1.156590267200000161e-01,1.196900947879999816e-01,1.330056763879999826e-01,1.452238466800000183e-01,1.609827681666666510e-01,1.332929858260869516e-01,1.102409358823529528e-01,-1.074392136363635890e-02,-5.749638946666667250e-02,-6.460444178666666093e-02
1.260974120399999954e-01,1.365107733200000006e-01,1.432583627600000076e-01,1.474018864559999697e-01,1.646194464000000357e-01,1.684448241240000255e-01,1.682751461079999844e-01,1.681262207199999970e-01,1.658216860800000025e-01,1.650787342399999968e-01,1.626983636000000066e-01,1.633284000399999880e-01,1.580258179440000299e-01,1.547586071160000354e-01,1.577166757879999714e-01,1.531953427520000022e-01,1.536085518959999785e-01,1.512750241599999934e-01,1.490133672000000242e-01,1.508818054799999919e-01,1.451060497199999910e-01,1.418905641600000100e-01,1.397615049200000292e-01,1.349044804400000019e-01,1.341218566400000090e-01,1.291906747999999883e-01,1.257505810000000279e-01,1.275712583599999672e-01,1.261668403600000321e-01,1.246682741200000194e-01,1.256756596399999926e-01,1.252537536399999651e-01,1.243206779200000112e-01,1.199838259199999674e-01,1.152320864000000028e-01,1.127165231120000055e-01,1.105670163199999889e-01,1.113703920400000019e-01,1.161808779279999843e-01,1.207057184280000139e-01,1.358329785200000084e-01,1.474526971599999792e-01,1.568679813478260909e-01,1.149608068571428554e-01,5.889833938461538215e-02,-2.456235812500000282e-02,-9.097562462857143595e-02,-4.609026227000000142e-02
