5.590362538000000214e-02,6.303375270400000951e-02,6.585510263999999614e-02,6.279144304000001953e-02,6.616821280000000083e-02,6.810043335999999004e-02,7.008514404000001918e-02,6.826538075999999400e-02,6.952194220000000591e-02,6.925781244000001058e-02,6.852874760000002285e-02,6.887252815999998778e-02,6.386444100000000790e-02,5.960800175999998729e-02,6.244613643999999408e-02,5.775436408000000216e-02,5.837646488000001327e-02,6.092041011999999034e-02,6.076095571999999556e-02,6.056976299999999869e-02,6.103729253600000126e-02,5.668853769200000309e-02,6.123886120000000127e-02,5.796188336000000080e-02,5.523254379999999880e-02,5.452102640000000555e-02,5.463684099999999155e-02,5.526336660000001622e-02,5.668838480000001900e-02,5.467071543600001554e-02,5.445022577999998614e-02,5.786315910400001428e-02,5.797119118800000276e-02,6.104568511600001746e-02,6.487319931999999123e-02,6.828430175999999907e-02,7.497619684000000895e-02,7.952972416000000933e-02,8.550399775999999175e-02,8.882797244000001369e-02,8.919052082000000770e-02,9.128356932000002144e-02,9.420837401199999572e-02,8.317367559600001570e-02,6.004119896000000012e-02,4.372924763599998765e-02,2.810822100399997924e-03,-1.239212030799999829e-02
6.946899400799999569e-02,7.622573866800001763e-02,7.818954512000000912e-02,7.730041484000001184e-02,8.090469387999997541e-02,8.340759276000002387e-02,8.580444311999999019e-02,8.437667811999999268e-02,8.598159804000000961e-02,8.472137408000002257e-02,8.298278771999999248e-02,8.271224963999998514e-02,7.765304568000000462e-02,7.352981579999998130e-02,7.582366939999998778e-02,7.125671384000001329e-02,7.239852916000000249e-02,7.563323960000001289e-02,7.558212279999998451e-02,7.459320051999998591e-02,7.375823975999999671e-02,6.972137452000000402e-02,7.323593164000001543e-02,6.794372575999998998e-02,6.460662836000001519e-02,6.438369772000000768e-02,6.491836564000001697e-02,6.589416492000001180e-02,6.633117700799999461e-02,6.474136352000001149e-02,6.485702508000001920e-02,6.788238512000001335e-02,6.766006503999998090e-02,6.990829467999998270e-02,7.385192856000000194e-02,7.812484719999998606e-02,8.369171143999996898e-02,8.629363980000000212e-02,8.877502439999998551e-02,9.322525035999998377e-02,9.148559563999998645e-02,9.471557616000003677e-02,9.554748552000001671e-02,8.522231993600000444e-02,6.521865898159999453e-02,5.925842328879998844e-02,1.945465118399999915e-02,6.602630385599995468e-03
7.628204363999999127e-02,8.232254060000000762e-02,8.486877475999998754e-02,8.695968647999999246e-02,9.180068971999999494e-02,9.584457384000000246e-02,9.763702352000000473e-02,9.831176780000001891e-02,9.950408944000001255e-02,9.811065739999999535e-02,9.668502880000001687e-02,9.638534579999999408e-02,9.033630399999997840e-02,8.531722995999999060e-02,8.659271267999997523e-02,8.268280031999999946e-02,8.419311552000000032e-02,8.718811056000000392e-02,8.678115832000000973e-02,8.634246807999998441e-02,8.518142699999999012e-02,8.100494404000001258e-02,8.320129324000000159e-02,7.657455440000000835e-02,7.296798733999999842e-02,7.256195072000000412e-02,7.387741074800001362e-02,7.428237949599998668e-02,7.545166071999999391e-02,7.371658335999999034e-02,7.358627348000001955e-02,7.655014011999999868e-02,7.551193200000000383e-02,7.684661879999998835e-02,7.921463000000002197e-02,8.323059108000001316e-02,8.765212987999999872e-02,8.960479744000002245e-02,9.205001820000000001e-02,9.623565667999997575e-02,9.673568712000001069e-02,1.012207024799999938e-01,1.023074337199999934e-01,8.644592260800001982e-02,6.470733607039999558e-02,5.643920860800001604e-02,7.853088552000002387e-03,-8.523712384000001197e-03
8.265136707999998222e-02,8.819259680000002266e-02,9.175460836000000342e-02,9.390396160000000214e-02,1.017156974000000269e-01,1.061523435600000009e-01,1.074819950800000035e-01,1.084440617199999984e-01,1.088862612800000212e-01,1.071330258000000174e-01,1.060192878000000144e-01,1.044099425600000103e-01,9.796493524000000896e-02,9.295806983999999051e-02,9.396835363999998803e-02,9.046432487999998828e-02,9.211349511999999962e-02,9.529480000000001283e-02,9.529357839999999524e-02,9.478225611999999134e-02,9.430099552000001384e-02,8.976562531999998651e-02,9.123748816000000483e-02,8.481918287999996864e-02,8.095855696000001100e-02,7.965911907999999320e-02,8.072692891199999277e-02,8.080139122400002705e-02,8.203781144399996395e-02,8.048980719999999922e-02,7.995056140000002254e-02,8.258377040000000613e-02,8.087707543999998749e-02,8.128570536000001567e-02,8.378173847999999257e-02,8.637527455999999271e-02,8.905868536000001445e-02,9.094879151999998856e-02,9.113479612000001395e-02,9.580093357600000248e-02,9.802841224000000131e-02,1.043412777560000226e-01,1.068730152799999833e-01,9.209365874000001451e-02,7.572433541599998819e-02,6.457534750399998580e-02,1.407852121999999921e-02,-2.365722280000001707e-03
8.844421380000001831e-02,9.723205591999999065e-02,1.014920045199999843e-01,1.037263487200000139e-01,1.134681704800000052e-01,1.174896238400000015e-01,1.167060849599999978e-01,1.176571657999999909e-01,1.183982859199999849e-01,1.172738647599999989e-01,1.173822026400000024e-01,1.154443352400000011e-01,1.092491147199999846e-01,1.040789784000000079e-01,1.047108456799999976e-01,1.006822202000000055e-01,1.021719359600000154e-01,1.050784301200000104e-01,1.060771174000000316e-01,1.053334045200000207e-01,1.046374512799999740e-01,1.008439634400000173e-01,1.024868774399999849e-01,9.572784419999999517e-02,9.211395344000000707e-02,9.046966512000002847e-02,9.186782851999999999e-02,9.214813244000001624e-02,9.306671163999999385e-02,9.181304863999999177e-02,9.099014243999999085e-02,9.238525352000000190e-02,9.041748036000001043e-02,8.974411019999997685e-02,9.197723340000001080e-02,9.445449815999998333e-02,9.581924423999996221e-02,9.921096804000001379e-02,1.002210996960000017e-01,1.082493592399999954e-01,1.122253414920000164e-01,1.229138186320000298e-01,1.251692200919999887e-01,1.038081359999999953e-01,8.764282218320001983e-02,7.949177413750001253e-02,1.398550901739130381e-02,-9.733579400000019885e-04
9.565277043999997897e-02,1.044456486799999889e-01,1.135433959600000153e-01,1.216177365999999843e-01,1.379235831999999773e-01,1.490786754799999780e-01,1.509301758799999893e-01,1.544148255599999964e-01,1.559239200400000247e-01,1.547656249200000111e-01,1.531350712400000036e-01,1.502667232799999864e-01,1.449058535999999953e-01,1.388414005999999978e-01,1.377275084399999794e-01,1.325782775199999819e-01,1.335459902799999987e-01,1.334655751199999851e-01,1.335081480799999998e-01,1.343482967600000133e-01,1.316001894400000150e-01,1.300109851200000055e-01,1.265852358800000355e-01,1.205503850800000026e-01,1.169201654800000045e-01,1.158296206800000089e-01,1.171368417399999973e-01,1.180477905600000044e-01,1.183937071599999724e-01,1.174632264399999987e-01,1.175109863599999860e-01,1.169860846399999876e-01,1.139498901599999975e-01,1.110781861199999915e-01,1.130178824399999948e-01,1.146214292399999890e-01,1.130976873600000043e-01,1.139834599720000174e-01,1.156671152400000069e-01,1.266764822399999990e-01,1.308265686399999739e-01,1.414128113639999962e-01,1.397093203600000000e-01,1.144967078749999922e-01,9.427244752173911946e-02,6.772292265789475740e-02,4.679363233333335044e-03,-8.081849316666665783e-02
1.091984564400000079e-01,1.185952762400000193e-01,1.273025513200000403e-01,1.352069089600000107e-01,1.553039551599999790e-01,1.643106082799999923e-01,1.628262335080000178e-01,1.649641412175999744e-01,1.647908014680000144e-01,1.622685253639999936e-01,1.617384342840000044e-01,1.585411066159999882e-01,1.555743412519999813e-01,1.518318176000000019e-01,1.513076772000000181e-01,1.472236627599999848e-01,1.480348206800000399e-01,1.469781496000000520e-01,1.458708187199999617e-01,1.457234181999999822e-01,1.416458120000000098e-01,1.392028808000000117e-01,1.360743723600000288e-01,1.304534914400000134e-01,1.277413935199999961e-01,1.266711427200000184e-01,1.270417778400000364e-01,1.271305854800000024e-01,1.281243898800000225e-01,1.264839174400000099e-01,1.260743706400000164e-01,1.254478461999999905e-01,1.214622499199999872e-01,1.176556396399999760e-01,1.174082943599999845e-01,1.181248476400000302e-01,1.139245610319999658e-01,1.151069646400000035e-01,1.153903197199999953e-01,1.249052431600000401e-01,1.305941787199999815e-01,1.426591497480000081e-01,1.523493121249999971e-01,1.277944240833333578e-01,1.066036214809090860e-01,1.083053147647058678e-01,6.432178957142857534e-02,1.707367656190475827e-02
1.138710017599999930e-01,1.232629397600000093e-01,1.319160458400000235e-01,1.384841918559999996e-01,1.577485657999999902e-01,1.653152473912000153e-01,1.634667974239999988e-01,1.657901001199999780e-01,1.659562686399999876e-01,1.637417587600000224e-01,1.630741885599999719e-01,1.601599116399999856e-01,1.573034671999999912e-01,1.532467651439999579e-01,1.525982661520000339e-01,1.501618954839999964e-01,1.506848151200000097e-01,1.500559998000000062e-01,1.488508600799999804e-01,1.486288453600000392e-01,1.450970463200000060e-01,1.428727718799999991e-01,1.392738342400000051e-01,1.332357787599999788e-01,1.306918327999999629e-01,1.309410093199999681e-01,1.314283751200000239e-01,1.308784481599999938e-01,1.329086293199999713e-01,1.309935001199999671e-01,1.318299865600000287e-01,1.304197693599999652e-01,1.263735962399999968e-01,1.215740958799999966e-01,1.189057918000000352e-01,1.193380738800000063e-01,1.144854731320000124e-01,1.157357784400000061e-01,1.144030761200000024e-01,1.244375609199999955e-01,1.312458802079999598e-01,1.438676458959999849e-01,1.478152273291666596e-01,1.203654740739130563e-01,8.167873768636363385e-02,1.288014727000000026e-01,6.923704846923076084e-02,2.913920105555556361e-02
1.208526614800000121e-01,1.294161977600000180e-01,1.376443484000000050e-01,1.435032652000000353e-01,1.600846873600000053e-01,1.674844357476000245e-01,1.655895993279999645e-01,1.672914126800000012e-01,1.673970029999999887e-01,1.651309200000000144e-01,1.649742127200000130e-01,1.613484187200000253e-01,1.571063223199999914e-01,1.526295470919999953e-01,1.514311216600000287e-01,1.484640495919999914e-01,1.486927798760000197e-01,1.492042543200000071e-01,1.491035460400000068e-01,1.500720218000000106e-01,1.467901611199999845e-01,1.450415044399999687e-01,1.427813724800000295e-01,1.375030522799999821e-01,1.328695675200000093e-01,1.319308475999999841e-01,1.318368524400000408e-01,1.306561280399999858e-01,1.317506402800000254e-01,1.298327632799999576e-01,1.306866457599999976e-01,1.294181822400000126e-01,1.265411375599999888e-01,1.225886535599999827e-01,1.196255502000000137e-01,1.184413154400000140e-01,1.152201848000000139e-01,1.151103208799999916e-01,1.151747129200000191e-01,1.235037234000000012e-01,1.350028986360000127e-01,1.463963328800000074e-01,1.464107833333333220e-01,9.933889432380953177e-02,8.524761249499998583e-02,1.058054842727273043e-01,9.148836187499999328e-02,-1.877908111764706178e-02
1.281887823199999721e-01,1.372622680399999961e-01,1.442347727600000185e-01,1.493855291999999779e-01,1.650494390800000266e-01,1.713557431559999955e-01,1.686691290476000360e-01,1.691958618639999579e-01,1.679463195199999981e-01,1.651271062400000156e-01,1.643089289199999858e-01,1.602009572800000003e-01,1.567488102799999838e-01,1.528556822400000126e-01,1.526182548400000227e-01,1.482101445319999877e-01,1.477194207239999890e-01,1.479258723680000054e-01,1.483514398399999878e-01,1.491744994799999724e-01,1.458877564400000160e-01,1.448342895999999991e-01,1.435586551599999927e-01,1.397375502400000080e-01,1.353834532400000068e-01,1.324694827999999824e-01,1.301446528000000380e-01,1.278768922399999841e-01,1.280305474800000065e-01,1.268591314399999948e-01,1.268534850400000191e-01,1.259280393999999970e-01,1.237223810400000096e-01,1.208865360799999816e-01,1.174842831600000220e-01,1.156663511599999861e-01,1.135781859200000049e-01,1.151834102000000165e-01,1.161613454800000111e-01,1.253179930399999920e-01,1.375584413200000022e-01,1.572588287958333053e-01,1.529388425217391434e-01,6.638240785499997798e-02,9.553819502352940696e-02,1.236866004000000130e-01,1.131749145500000053e-01,1.783656033994444501e+00
