5.370559704000000406e-02,5.077087423999999266e-02,5.063537585599999641e-02,5.471298228000000263e-02,6.041564936000000385e-02,6.512817344000000619e-02,6.360641499999999948e-02,6.343429575999999515e-02,6.289123540000000900e-02,6.213287351999999264e-02,5.974166867999999159e-02,6.117294320000001007e-02,5.878448483999999807e-02,5.661285411999998629e-02,5.993804935999999528e-02,5.691787716000000497e-02,5.541641236000001414e-02,5.670120240000000450e-02,5.448684684000000555e-02,5.092712402400000060e-02,5.244094858399999531e-02,4.749481190599999514e-02,5.408203135999999078e-02,5.176773077599999134e-02,5.150527936000001694e-02,5.261627233600001119e-02,5.033920269600001413e-02,5.110855088800000945e-02,5.202423106000000214e-02,5.006027230400000860e-02,4.875274714399999848e-02,5.155456496000001415e-02,5.451736476000000609e-02,5.911407491999999542e-02,6.134918268000001673e-02,6.600646963999999561e-02,6.882232687599998400e-02,7.438095104000001789e-02,7.544082623999998072e-02,7.209686316000002426e-02,6.865020764000001607e-02,6.922027611999997943e-02,6.857833830400000830e-02,5.451171854399999850e-02,4.350631734000000306e-02,3.817001409999999650e-02,1.553161641599999816e-02,5.532227324000001112e-03
6.587814332000001272e-02,6.317871096000000908e-02,6.606765740000000720e-02,7.079559323999999598e-02,7.656753539999998359e-02,7.999404888000000158e-02,8.027786232000000410e-02,8.194412208000001474e-02,8.166534444000000947e-02,7.866607664000001277e-02,7.676055935999999413e-02,7.795257571999998636e-02,7.542572027999999706e-02,7.168457031999998785e-02,7.426864635999999575e-02,7.072525023999999549e-02,7.007385251999999343e-02,7.193405124000000483e-02,6.907073984000000610e-02,6.527313244000000625e-02,6.496444736000001052e-02,5.979858398400000191e-02,6.466918943999998282e-02,6.023544316799998161e-02,6.026382436399999737e-02,6.210388191599999080e-02,6.000137334400001271e-02,6.136321989239999775e-02,6.211776775199998046e-02,6.065017673600001102e-02,5.871047979200000322e-02,6.180328335999998868e-02,6.434814451999999740e-02,6.774444580000001104e-02,6.932342520000001063e-02,7.176742504000001299e-02,7.516754175999999787e-02,7.971054076000000377e-02,8.044937131999999047e-02,7.850036607599998606e-02,7.518096935999998842e-02,7.554916343999999728e-02,6.771408104799998828e-02,4.735916142399999862e-02,3.920867902399999966e-02,3.222808814399999444e-02,7.369232280000001349e-03,-3.843842096000003178e-03
7.116897584000000943e-02,7.255355836000002001e-02,7.728408756000001989e-02,8.128967268000002189e-02,8.817718552000000654e-02,9.334060639999998410e-02,9.371231151999999398e-02,9.567810079999999884e-02,9.599014320000001654e-02,9.301635747999999204e-02,9.205718947999999568e-02,9.130966171999999048e-02,8.792022752000000496e-02,8.343917843999999751e-02,8.602310168000001922e-02,8.248672512000000678e-02,8.169830312000002370e-02,8.365875219999999168e-02,8.112640364000001103e-02,7.895660347999999829e-02,7.779144291999999516e-02,7.220397883999998823e-02,7.619903556000000300e-02,7.047042800000000162e-02,7.014724723639999271e-02,7.029296832399999084e-02,6.859375024000001486e-02,7.019378713599999653e-02,7.096633922400000238e-02,6.955490059999998309e-02,6.795944215999999427e-02,7.006561272000000340e-02,7.210281395999999787e-02,7.570175208000000378e-02,7.653961139999998498e-02,7.678100572000001733e-02,7.792068511999999947e-02,8.068511975999999308e-02,7.848953279999998367e-02,7.541503932000000188e-02,7.157791136000002385e-02,7.116744946000000405e-02,6.227447539999999421e-02,4.432678223119999872e-02,3.815902648800000019e-02,3.578277617999999632e-02,8.432769583999999083e-03,1.776122648000000217e-03
7.884338424000000844e-02,8.073593144000000554e-02,8.510559079999997778e-02,8.748657232000001116e-02,9.589111359999998030e-02,1.008573911999999795e-01,1.023423758399999994e-01,1.037461847199999954e-01,1.042764284800000163e-01,1.019860832400000250e-01,1.015086368799999750e-01,1.000205989999999739e-01,9.617919971999999706e-02,9.167999316000000065e-02,9.383178720000000250e-02,9.000671428000001084e-02,8.957611148000001189e-02,9.186202976000000520e-02,8.943557791999999507e-02,8.801879932000002127e-02,8.739105172000001531e-02,8.162490880000002058e-02,8.478088347999998553e-02,7.921768167999998500e-02,7.772491420400000350e-02,7.709655756799997650e-02,7.575897214799998114e-02,7.743698147200001047e-02,7.860320976000000071e-02,7.765151996000001222e-02,7.617385908000000316e-02,7.850311287999997556e-02,7.956176715999999094e-02,8.148452771999999122e-02,8.142669691999999959e-02,8.116867019999998711e-02,8.049224839999999381e-02,8.209243811999999973e-02,8.018112154400000580e-02,7.915069603999998205e-02,7.671218900000000007e-02,7.771270804399998955e-02,6.899459854400000203e-02,5.416549703999999632e-02,4.822845476399999221e-02,4.424774208079999827e-02,1.181838934400000242e-02,7.051696959999999292e-03
9.200653027999999845e-02,9.407165491999998352e-02,9.764358555999999578e-02,9.909423819999998995e-02,1.083020024400000447e-01,1.121090696799999925e-01,1.117489620400000105e-01,1.133126838800000147e-01,1.139961244800000162e-01,1.124188233200000137e-01,1.120539851199999909e-01,1.107170102800000000e-01,1.070683284800000162e-01,1.022790526000000033e-01,1.039648445200000160e-01,9.938232463999999156e-02,9.916397008000001068e-02,1.015531920000000143e-01,1.001686100399999946e-01,9.869857787999998522e-02,9.716140804000000797e-02,9.211624135999998964e-02,9.473815840000003596e-02,8.931747451999999532e-02,8.654495224000000042e-02,8.597869839599998898e-02,8.536651586000003344e-02,8.773590135999999318e-02,8.968444868000000070e-02,8.844650268000001092e-02,8.609893748000001235e-02,8.821563711999999557e-02,8.859405556000002346e-02,8.927825880000002379e-02,8.755874619999999553e-02,8.739578259999998544e-02,8.571746775999999901e-02,8.565750079999999433e-02,8.393752991999998969e-02,8.385528560799998532e-02,8.395614628000000468e-02,8.644622871999999014e-02,7.922378484799999510e-02,6.065643301199999393e-02,5.848922712000000079e-02,4.820218250434783053e-02,1.936427016363636427e-02,2.057113597200000213e-02
1.006690979599999675e-01,1.066815187199999931e-01,1.143005365999999884e-01,1.197244257999999922e-01,1.341940304399999728e-01,1.429182433199999991e-01,1.456871027600000201e-01,1.485136410800000084e-01,1.492459108000000201e-01,1.487873839600000192e-01,1.468635558799999685e-01,1.444668572799999717e-01,1.411766055600000014e-01,1.359082027600000131e-01,1.351609804800000258e-01,1.301838688399999944e-01,1.293174738800000056e-01,1.303495794400000019e-01,1.261763003599999933e-01,1.265870665999999922e-01,1.240707389999999855e-01,1.205015559599999786e-01,1.183895869199999978e-01,1.137249755200000212e-01,1.112559509199999991e-01,1.109838872400000093e-01,1.105990606479999999e-01,1.131819155599999988e-01,1.154049679600000072e-01,1.163830564799999689e-01,1.139491272400000033e-01,1.148571779600000009e-01,1.150054935599999911e-01,1.138284306000000023e-01,1.098147584799999826e-01,1.078208923200000280e-01,1.065820319520000004e-01,1.041090388800000044e-01,1.026336666399999958e-01,1.049212641199999962e-01,1.038322445600000088e-01,1.076112367999999958e-01,9.487228371600001098e-02,5.394649516666666367e-02,6.167552715217391318e-02,5.565660715454545659e-02,2.064459666666666401e-02,1.886161216666666987e-02
1.147749331200000056e-01,1.206752019199999748e-01,1.299652095599999890e-01,1.340388483200000147e-01,1.502091990400000188e-01,1.574411003599999748e-01,1.559596253560000256e-01,1.560583493999999904e-01,1.572753918280000163e-01,1.562207033199999873e-01,1.554714956919999724e-01,1.529544066599999863e-01,1.510556030000000105e-01,1.485243220399999897e-01,1.488229372400000083e-01,1.453381345199999675e-01,1.440988151200000289e-01,1.439668274800000036e-01,1.386837776400000055e-01,1.374644463199999889e-01,1.331672667199999827e-01,1.292646798000000041e-01,1.273095697599999909e-01,1.236044312400000206e-01,1.215536505600000317e-01,1.211267090799999641e-01,1.206381224799999985e-01,1.219895943200000055e-01,1.243664545199999749e-01,1.238638302400000002e-01,1.212744136400000089e-01,1.209947207599999797e-01,1.197715753199999900e-01,1.176957696000000136e-01,1.139042663200000027e-01,1.109919739600000316e-01,1.099613952799999989e-01,1.071846004400000274e-01,1.052619933643999944e-01,1.093074035200000127e-01,1.124075320400000078e-01,1.159156791600000069e-01,1.029968253640000109e-01,7.540130675599999999e-02,6.781619513043479763e-02,6.927389861052631048e-02,2.395969044444444529e-02,3.336815263043478585e-02
1.195829772000000096e-01,1.249630729759999975e-01,1.332740783360000236e-01,1.374319465640000126e-01,1.534855652216000066e-01,1.590628050200000032e-01,1.575073241999999929e-01,1.578756704799999799e-01,1.590859989199999713e-01,1.576506040719999890e-01,1.566181950399999911e-01,1.554299931199999985e-01,1.523504648560000119e-01,1.504309095199999891e-01,1.509240720399999958e-01,1.471641539600000159e-01,1.450651546000000236e-01,1.470312498800000200e-01,1.427075197599999845e-01,1.420149229999999874e-01,1.380326846000000107e-01,1.344502250400000098e-01,1.327420039599999657e-01,1.282490531600000150e-01,1.246688842000000380e-01,1.237617498799999660e-01,1.240890508799999958e-01,1.240406799199999799e-01,1.272041312399999902e-01,1.281655885999999911e-01,1.261012273199999811e-01,1.245771788000000074e-01,1.225138846800000042e-01,1.215472409599999692e-01,1.173959346000000153e-01,1.131982421080000162e-01,1.096063234399999864e-01,1.074891660800000176e-01,1.038052366000000032e-01,1.071286007200000362e-01,1.133715819600000091e-01,1.204612725280000129e-01,1.130816645439999824e-01,8.219085667999999345e-02,7.231757703809522930e-02,6.715312718421052873e-02,1.682496139375000421e-02,3.825790391200000612e-02
1.235221852800000020e-01,1.295089722000000165e-01,1.383052063880000071e-01,1.419966120999999748e-01,1.563899224240000163e-01,1.622328188160000184e-01,1.599861141999999736e-01,1.593286131600000211e-01,1.593313591999999668e-01,1.584709172799999566e-01,1.577363586400000184e-01,1.562748721599999668e-01,1.517921440816000223e-01,1.505697627680000206e-01,1.506698596800000178e-01,1.463711552400000226e-01,1.441470343600000092e-01,1.465876774399999805e-01,1.432791139600000097e-01,1.440348824800000149e-01,1.404634093200000100e-01,1.374679568800000196e-01,1.351863102799999994e-01,1.318499753199999791e-01,1.269500725599999880e-01,1.241113279600000174e-01,1.245848076800000065e-01,1.235665889199999840e-01,1.256706241999999973e-01,1.266856386400000145e-01,1.246479793599999941e-01,1.221485904800000133e-01,1.199592590400000020e-01,1.199847419199999987e-01,1.167349247199999940e-01,1.148561092000000283e-01,1.097409057999999826e-01,1.076420593200000247e-01,1.049130247360000046e-01,1.094972229199999841e-01,1.163371279200000052e-01,1.249316406200000201e-01,1.200157164799999926e-01,9.313064527999999342e-02,1.076557152650000210e-01,4.878387446666665461e-02,8.582800000000017165e-06,4.528929989090908076e-02
1.270033263199999984e-01,1.319499202000000149e-01,1.400529481999999992e-01,1.450405885360000202e-01,1.610221863200000381e-01,1.657386775960000003e-01,1.650872810000000301e-01,1.635720823199999785e-01,1.636737062400000220e-01,1.617877199999999960e-01,1.597113040000000261e-01,1.579936224799999844e-01,1.528347772719999831e-01,1.507502752840000071e-01,1.499359127520000223e-01,1.452668763599999635e-01,1.426663217520000027e-01,1.446922293920000213e-01,1.417050173920000045e-01,1.419100957600000212e-01,1.385185244799999604e-01,1.368031316000000164e-01,1.344755555599999597e-01,1.309890748399999971e-01,1.268803406000000022e-01,1.240086359599999744e-01,1.237248236400000367e-01,1.223353583600000349e-01,1.230572495600000121e-01,1.237124635599999994e-01,1.195176691200000169e-01,1.170912173199999684e-01,1.152172850399999643e-01,1.144552614000000496e-01,1.110079954000000035e-01,1.123747245599999861e-01,1.087652588640000001e-01,1.072215267600000188e-01,1.091236881600000097e-01,1.160429385200000135e-01,1.234757997200000151e-01,1.328715514800000164e-01,1.305276485559999922e-01,1.239146359999999947e-01,1.183040013157894699e-01,7.362721746666665845e-02,-1.545874308333333204e-02,5.102729819500000097e-02
