1.886962897880000226e-02,1.334075933000000019e-02,1.305175781199999913e-02,1.227386475760000074e-02,1.194229126800000311e-02,1.101745600800000009e-02,7.910461402399999314e-03,6.298370380000001267e-03,3.987884608400001953e-03,1.667633036800000943e-03,-4.882811199999198751e-06,-1.880950875999999909e-03,-1.903991697319998896e-03,-7.438660279999998164e-04,-1.292877232800000199e-03,2.827453440000002967e-04,7.553105599999986334e-05,-5.981445551999996875e-04,-1.625823957999999840e-03,-2.052001983999999883e-03,-1.825866722799999531e-03,-2.169647245599999781e-03,-1.710968069599999586e-03,4.992676179999998775e-04,1.811981212120000219e-03,2.522430409600000603e-03,3.156127904320000285e-03,3.625793438800000226e-03,4.218902610800000057e-03,3.677062966799999472e-03,3.347930951879999999e-03,4.210510249199999819e-03,4.687347392799999686e-03,5.092163087999999026e-03,6.066284218000001643e-03,6.643371617599999265e-03,8.529357908399998883e-03,9.266204828000002003e-03,4.478759808000000800e-03,1.736907941200000090e-03,1.677093531600000291e-03,-2.706911159999986021e-04,1.291198971999999497e-03,-1.082321151199999720e-02,-2.871017439600000165e-02,-3.394012436040000358e-02,-4.305908163744000261e-02,-5.856933589200001566e-02
2.170700075200000106e-02,1.495651235200000199e-02,1.365951540400000067e-02,1.222869868800000384e-02,9.225616481200000704e-03,7.398223906399999106e-03,2.481079075200000490e-03,3.112793880000026500e-05,-1.841888483600001266e-03,-4.532928474799999101e-03,-5.667572039999999901e-03,-7.351226804000000892e-03,-7.407989538400001905e-03,-6.337585471199999772e-03,-6.285095188000000208e-03,-5.382537960000000239e-03,-5.683746259999999766e-03,-5.805816662799999882e-03,-6.645812946999999325e-03,-6.315765330400000856e-03,-5.976562441999999468e-03,-5.088195704399999485e-03,-4.075317421200000401e-03,-1.951141376400000130e-03,4.200744983999994838e-04,2.213439897200001130e-03,2.567138624000000601e-03,3.511352526800000026e-03,4.465331985439999901e-03,5.467834465420000692e-03,4.886932379599999952e-03,6.087646527759997539e-03,6.728668224799999945e-03,6.909179706400000662e-03,7.617187567999998687e-03,6.860046403999998238e-03,8.584136992000000396e-03,9.220275931199999053e-03,3.458099628000000161e-03,8.901976839999999926e-04,-1.326599154399998566e-03,-3.388671924000000862e-03,-5.051574715999993317e-03,-2.112991358400000824e-02,-4.569107022800000806e-02,-6.044357277199999268e-02,-7.141830411599998929e-02,-9.385482812800001462e-02
2.067306513600000728e-02,1.362487809560000186e-02,1.247039796880000141e-02,1.302261356800000179e-02,9.580078104220002971e-03,7.465667769039997098e-03,9.111023680000002699e-04,-3.313751288399999825e-03,-7.138671895999999101e-03,-1.052185063600000019e-02,-1.228836076000000034e-02,-1.385894774400000390e-02,-1.384780885200000144e-02,-1.262573233200000103e-02,-1.278060915599999944e-02,-1.109207144400000192e-02,-1.131927482800000086e-02,-1.168869017199999742e-02,-1.207397460800000051e-02,-1.168380736800000118e-02,-1.025543218399999935e-02,-8.990936244000002214e-03,-7.240905716000001213e-03,-4.217224075600000538e-03,-1.395873999999999423e-03,6.919860532000007315e-04,1.448211673200000332e-03,2.192230160799999925e-03,3.269653380800000442e-03,4.211730996800000515e-03,3.947753895999999048e-03,5.451507562400001103e-03,6.751098646959999110e-03,7.671203593199999241e-03,8.816680952000000016e-03,8.480987584920003652e-03,9.172363210000001113e-03,9.167633003199998978e-03,3.296356215999998555e-03,-2.940369431999994014e-04,-4.953308162000000237e-03,-7.707672167999994606e-03,-1.063140878000000920e-02,-3.440246562520000301e-02,-6.163742075479999860e-02,-8.025329558000000862e-02,-9.408554146000000507e-02,-1.224896234800000039e-01
2.486099236800000389e-02,1.845016468799999879e-02,1.594207760799999651e-02,1.518524177200000075e-02,8.517456108000000942e-03,5.525970485999998766e-03,-3.791656603999999774e-03,-1.019165041600000009e-02,-1.444015499840000348e-02,-1.781036368399999820e-02,-1.885910030799999720e-02,-2.007308953600000362e-02,-1.938629153239999903e-02,-1.785888674400000140e-02,-1.761001588000000312e-02,-1.618789674800000244e-02,-1.670486451999999428e-02,-1.698989856000000451e-02,-1.817230225200000202e-02,-1.803421014000000308e-02,-1.599624639200000059e-02,-1.393249513600000079e-02,-1.077682483999999920e-02,-7.393798807199999587e-03,-3.627624560000001098e-03,-6.163024800000002461e-04,5.848692959999996985e-04,9.680176308000015871e-04,1.350097663599999793e-03,2.154388413199999526e-03,2.668457048000000623e-03,4.468994147999999847e-03,5.315856911600000227e-03,6.725616397599999165e-03,8.271484393199999424e-03,8.668060344000000361e-03,8.530731170400002866e-03,7.969207768000001121e-03,2.067870892800000460e-03,4.121398580000045463e-04,-4.603729644000001744e-03,-9.115295687999999674e-03,-1.477935793999999269e-02,-4.495986940479999167e-02,-7.940948501599999487e-02,-1.088449102039999727e-01,-1.265226741575999625e-01,-1.610600279960000270e-01
2.751281723559999629e-02,2.152862541240000219e-02,1.808456440400000448e-02,1.395736690599999955e-02,5.060119587999999460e-03,5.810546079999992074e-04,-9.125518752399999073e-03,-1.735687253600000021e-02,-2.284286494399999715e-02,-2.631820680000000051e-02,-2.827865598399999930e-02,-3.066116328799999707e-02,-3.104415894400000195e-02,-3.008361808800000259e-02,-2.990188604000000236e-02,-2.862838751999999612e-02,-2.863647459999999617e-02,-2.803298951999999913e-02,-2.796264642000000425e-02,-2.714630125200000188e-02,-2.436859132799999716e-02,-2.225677496584000173e-02,-1.769226067199999863e-02,-1.289230341599999566e-02,-8.729553232000000079e-03,-5.153656011239999765e-03,-3.742981048000000501e-03,-3.390197684760000614e-03,-3.186035079999999936e-03,-3.884124659999999181e-03,-3.721008182400000093e-03,-2.257690398000000275e-03,-1.915893552000000289e-03,-7.888786079999960440e-05,1.569671652399998738e-03,1.762237600000000686e-03,2.153930707999999854e-03,2.625122087999999347e-03,-2.631683043999999069e-03,-4.309692552799998869e-03,-1.203674299319999579e-02,-1.739944463599999575e-02,-2.626831053599998703e-02,-6.442275981200000501e-02,-1.013755797624999594e-01,-1.519649335782608246e-01,-1.731053225217390745e-01,-2.194086710833333120e-01
3.113845843276000225e-02,2.717681866800000096e-02,2.255813593119999558e-02,1.611297608199999815e-02,4.510650609199999203e-03,-2.545013388000002402e-03,-1.731201174719999847e-02,-2.900146475200000157e-02,-3.656860350799999437e-02,-4.233566249600000109e-02,-4.380096466399999167e-02,-4.599700908800000848e-02,-4.553741457200000120e-02,-4.385574351200000748e-02,-4.418563844400000273e-02,-4.250228884800000273e-02,-4.330322268400000479e-02,-4.233886725999999601e-02,-4.340545664000000636e-02,-4.495162972399999873e-02,-4.177764889599999698e-02,-3.796554564400000248e-02,-3.147537236000000349e-02,-2.534790048000000462e-02,-1.865417484000000264e-02,-1.407684331639999856e-02,-1.246597287480000031e-02,-1.172256465919999796e-02,-1.144348150400000159e-02,-1.024124135120000126e-02,-8.316650364000000364e-03,-6.495361264800000346e-03,-4.118041970400000175e-03,-1.629486136000000192e-03,1.470489539199999925e-03,1.577606160800000545e-03,2.481079044000003802e-04,4.962157520000010525e-04,-4.601440474399999363e-03,-5.731506225600000413e-03,-1.363662730759999595e-02,-1.889999383199999702e-02,4.153274553600000418e-02,-6.684271507916665633e-02,-1.368627129130434994e-01,-1.946229074727272856e-01,-2.370248269545455200e-01,-2.400326927391304155e-01
2.808181782399999868e-02,2.357223524476000087e-02,1.710998551600000084e-02,8.458252094000001664e-03,-5.371093923999998437e-03,-1.475738539800000235e-02,-2.894378683599999752e-02,-4.220718398800001048e-02,-4.959671022920000144e-02,-5.566726666799999557e-02,-5.854248073200001012e-02,-6.223999023999999408e-02,-6.322647074000001255e-02,-6.311279302400001068e-02,-6.327346788000000333e-02,-6.199737547999999154e-02,-6.137878416799999459e-02,-6.009780890400000936e-02,-5.912246701599999099e-02,-5.730102541240000152e-02,-5.190719604400000770e-02,-4.530639650400000717e-02,-3.820495607999999793e-02,-3.356185908000000606e-02,-2.646728507999999286e-02,-2.275039679600000808e-02,-2.064727794800000002e-02,-1.945892338000000318e-02,-1.952026374800000172e-02,-1.697265625600000161e-02,-1.509033204400000126e-02,-1.259658817199999815e-02,-1.024978637200000056e-02,-7.429809602799998178e-03,-5.042114300400000332e-03,-4.944152807999999642e-03,-7.289886505360001871e-03,-7.566375754799997862e-03,-1.106597903495999853e-02,-1.216659546800000040e-02,-2.045196515600000708e-02,4.738464462000000627e-02,2.482040207599999979e-02,-9.060144416666665590e-02,-1.749310698608695369e-01,-2.594720752857143098e-01,-2.321835480952381403e-01,2.013972673913043132e-01
3.008743289600000412e-02,2.624984739199999473e-02,1.948974593999999727e-02,9.102477846399999878e-03,-7.545318465599999171e-03,-1.943771371999999942e-02,-3.609542837159999962e-02,-5.039962770400000652e-02,-5.794021587879999435e-02,-6.386291504799999907e-02,-6.567596389200001938e-02,-7.009994472000000143e-02,-7.155212362399999970e-02,-7.321594234400001511e-02,-7.449127267999998414e-02,-7.345382695999999600e-02,-7.388610850799999519e-02,-7.163238462000000306e-02,-6.948043858799998751e-02,-6.800643910272000103e-02,-6.192672707439998703e-02,-5.634490978399999545e-02,-4.893615724800000344e-02,-4.378662103999999416e-02,-3.647613528000000216e-02,-3.215209960000000450e-02,-2.763519271999999999e-02,-2.542282107999999791e-02,-2.556823743999999538e-02,-2.413009643599999671e-02,-2.146514890399999625e-02,-1.897186271840000174e-02,-1.736633303600000275e-02,-1.481658927600000217e-02,-1.176208497919999790e-02,-1.173538203600000239e-02,-1.428909306800000070e-02,-1.606063848800000360e-02,-2.022964475399999240e-02,-2.171279921959999581e-02,-2.975173930400000152e-02,3.665619036400000197e-02,6.301268264000008112e-03,-5.968337795600000412e-02,-1.472369398399999973e-01,-3.012506482499999749e-01,2.164649888888887930e-02,1.090486365416666548e+00
3.002349841599999750e-02,2.521179185039999771e-02,1.780899051560000390e-02,7.722320616000000540e-03,-9.850311484399999762e-03,-2.344360338720000159e-02,-4.084823585999999840e-02,-5.851165759999999577e-02,-6.613784757599999731e-02,-7.176193248000001246e-02,-7.417861941520000058e-02,-7.817306543999999469e-02,-7.899337812400002157e-02,-7.927551301359998803e-02,-7.957687325199999662e-02,-7.867767404400000109e-02,-7.868087691600000877e-02,-7.598220827600001004e-02,-7.538192762800000057e-02,-7.362518313200001885e-02,-6.815704332000001309e-02,-6.294235265999999218e-02,-5.683212252000000714e-02,-5.148010223999999885e-02,-4.370773320000000822e-02,-4.028625488000000393e-02,-3.649215695999999398e-02,-3.502487183999999920e-02,-3.446319579999999189e-02,-3.344726567600000283e-02,-3.190460208000000381e-02,-3.015350341200000520e-02,-2.767211917199999954e-02,-2.444595346639999792e-02,-2.157135002559999737e-02,-2.188705449199999584e-02,-2.537750236800000170e-02,-2.623229987999999707e-02,-2.907211294000000210e-02,-3.044998156640000078e-02,-3.850616466800001192e-02,2.258865353039999496e-02,-1.324447461199999669e-02,-7.859985595280001569e-02,-1.440596153636364007e-01,5.161612857142856142e-02,4.264431043750000483e-01,1.125925066666666696e+00
3.110687284079999976e-02,2.449569687999999384e-02,1.472930907999999914e-02,2.899627426000000573e-03,-1.702407818000000253e-02,-3.217346191920000126e-02,-4.984115607599999553e-02,-6.500732427199999719e-02,-7.182647713999999739e-02,-7.725173979600000185e-02,-7.957260098399999981e-02,-8.337097183999998828e-02,-8.413894644000001477e-02,-8.532897888799999275e-02,-8.630264249999999859e-02,-8.526458697440002232e-02,-8.413101149400001311e-02,-8.158264155199999867e-02,-8.094879203600001405e-02,-7.841323865600000054e-02,-7.268096890799999321e-02,-6.626586912000000107e-02,-5.953353895999999312e-02,-5.475235004000000155e-02,-4.799407967999999580e-02,-4.500198368000000310e-02,-4.190963744000000130e-02,-4.128814688000000122e-02,-4.261749268000000063e-02,-4.187835687999998807e-02,-4.060028077200000113e-02,-3.886108401999999878e-02,-3.689239503999999781e-02,-3.255798338400000408e-02,-2.910217290040000016e-02,-2.946212780439999915e-02,-3.273239115200000243e-02,-3.339187628479999698e-02,-3.553497276800000187e-02,-3.710647560119999938e-02,-4.225067110000000487e-02,-5.980621344240000942e-02,-1.000648503480000007e-01,-1.459000632391304342e-01,-7.593062523809529854e-03,1.836565953157895115e-01,1.012812888235294029e+00,1.445321712083333265e+00
