1.933776869159999773e-02,1.714187615599999798e-02,1.610382080399999985e-02,1.224838255107999971e-02,1.068435671439999998e-02,9.684143071999997202e-03,8.248291047200002196e-03,2.369995139200000225e-03,-1.315002511600000222e-03,-2.704467803999999285e-03,-2.966918914920000250e-03,-2.413635186399999515e-03,-3.518371527199999540e-03,-3.974151646800001131e-03,-3.694763174000000386e-03,-3.364562968640001303e-03,-3.271484346399999681e-03,-3.428039475600000267e-03,-3.682556133599999143e-03,-2.860107423999999794e-03,-1.994018576400000391e-03,-8.465576103999998114e-04,-1.533050535399999503e-03,-7.380675967999999554e-04,-1.664733737600005868e-04,7.626342707999994933e-04,1.737976129200000108e-03,1.687316878800000338e-03,2.611846926799998858e-03,4.453887918400000270e-03,4.053955058280000329e-03,4.456939725600001130e-03,4.363861120400000862e-03,4.525756873799999074e-03,6.709136940000001541e-03,7.122039826400000662e-03,8.193511992000000049e-03,8.160705592280001822e-03,4.755096605199998945e-03,2.830962953519999738e-03,1.594545128000014452e-04,-3.169708385200002351e-03,-5.589599717599999171e-03,-1.575988744920000031e-02,-5.316986107599999678e-02,-6.664825459440000543e-02,-7.133148190800001065e-02,-8.783172584000001337e-02
1.787643432399999704e-02,1.485183724439999992e-02,1.456207276399999750e-02,1.046417225639999921e-02,8.052062969999997447e-03,6.403961195680000530e-03,2.557067844400000116e-03,-2.842254666000000162e-03,-5.308837888000001067e-03,-6.759185840799999088e-03,-6.878662144399999567e-03,-6.181945899999998460e-03,-7.309265175999998983e-03,-8.029937747999999625e-03,-8.289489724399998899e-03,-7.867126411199999725e-03,-8.575591995200000997e-03,-8.992767400000000605e-03,-9.235382045199998571e-03,-8.520812965999997879e-03,-7.075958216000001119e-03,-5.208892744000000186e-03,-4.706573497200000275e-03,-2.646179219199999971e-03,-1.473999035419999975e-03,6.408687160000029978e-05,1.050720151599999694e-03,1.461334193559999956e-03,2.558136003199999644e-03,3.943634065199999594e-03,3.645782445759999848e-03,3.881225564000001516e-03,4.680786144959998146e-03,5.179443423199998203e-03,6.076812709199999954e-03,6.077423092000001567e-03,6.610412626119999135e-03,6.336364732800001814e-03,2.504730406399999307e-03,-1.226349047999996181e-03,-3.729095315360000246e-03,-9.018554999999999280e-03,-1.130783091279999840e-02,-2.371810924195999828e-02,-6.048629783599998588e-02,-7.612167380399999239e-02,-8.204589862480002327e-02,-1.003958133520000268e-01
2.179214482400000305e-02,1.869796748000000092e-02,1.687881470400000306e-02,1.250991815199999947e-02,9.851074270000002853e-03,6.271514939999997713e-03,2.169342043999999709e-03,-5.774993878480001383e-03,-9.659576387199999073e-03,-1.212188730251999996e-02,-1.288360594399999906e-02,-1.285202018800000144e-02,-1.438079827199999911e-02,-1.430801395199999757e-02,-1.429855346399999672e-02,-1.301208501200000131e-02,-1.366806028800000156e-02,-1.479599001159999719e-02,-1.463134764799999682e-02,-1.411880493999999840e-02,-1.268127447999999914e-02,-1.101669308560000032e-02,-1.031967157999999843e-02,-6.953125071999998949e-03,-4.644012487999999231e-03,-2.319641144399999660e-03,-7.904052400000009847e-04,-4.270934716000007758e-04,1.425933873200001343e-03,2.769927989199998542e-03,2.619628978400000488e-03,2.792358403960000426e-03,2.848968437200001362e-03,4.050750767200000241e-03,5.474090530691998191e-03,6.108093220799998280e-03,5.707855186399999128e-03,4.195098889960000195e-03,1.908111767999999845e-03,-2.733917218360000425e-03,-5.333709576219997778e-03,-1.148544289600000011e-02,-1.593276947200000099e-02,-3.008117668399998973e-02,-6.696624768279998974e-02,-8.509872413199999486e-02,-9.200271569200001165e-02,-1.117137145599999964e-01
2.094894417199999817e-02,1.781768813199999593e-02,1.727325435639999809e-02,1.371475216679999935e-02,9.128875736000002100e-03,4.418945310000002742e-03,-1.810913223999999254e-03,-1.009201053199999983e-02,-1.449096679600000298e-02,-1.817123410000000272e-02,-1.837524415199999830e-02,-1.847976682399999834e-02,-1.890411366799999576e-02,-1.866317750399999753e-02,-1.880081181999999906e-02,-1.787780753999999861e-02,-1.796325686000000213e-02,-1.919158935600000226e-02,-1.953399655600000090e-02,-1.936706556400000223e-02,-1.836547857599999875e-02,-1.557891849999999863e-02,-1.407135015399999661e-02,-1.062988281200000218e-02,-7.452087403999999721e-03,-4.649658188000000206e-03,-1.845703143891999848e-03,-1.027832011999999526e-03,6.079101239999999641e-04,1.816558837199999015e-03,1.421966531200000638e-03,1.572875955999999487e-03,1.270599345960000308e-03,1.677551234799999321e-03,3.033447274800000343e-03,3.483123779200000825e-03,2.564697292399999509e-03,5.903627499999991547e-04,-1.806488018799999292e-03,-6.856994780400002369e-03,-1.002166766879999775e-02,-1.587158178800000125e-02,-2.123321563999999717e-02,-3.692916898680000809e-02,-7.963729921600000428e-02,-1.024690245199999655e-01,-1.121813972400000081e-01,-1.346858214399999920e-01
2.111511227199999730e-02,1.784454335599999775e-02,1.480545034799999812e-02,9.627990735999999994e-03,3.485717744800000475e-03,-2.287597643999999750e-03,-8.998718247199997619e-03,-1.820846560840000058e-02,-2.322143553200000515e-02,-2.768020630640000146e-02,-2.922225947600000026e-02,-2.993438720000000247e-02,-3.087799072000000158e-02,-3.076034545199999790e-02,-3.011215211999999919e-02,-2.917068485600000233e-02,-2.892059336400000166e-02,-2.977172854000000382e-02,-2.929336540960000498e-02,-2.817581182799999695e-02,-2.705871579999999735e-02,-2.379501340399999693e-02,-2.113006586800000169e-02,-1.579879752399999948e-02,-1.259857184000000123e-02,-9.098205503999999555e-03,-6.515808148000000813e-03,-5.892181426399998451e-03,-4.994812091999999148e-03,-5.089569202399999055e-03,-5.132141120000001042e-03,-5.078277619999999222e-03,-5.763092048000000717e-03,-4.737854003999999661e-03,-3.753051661199999570e-03,-3.603820772000000585e-03,-4.821777397599999980e-03,-6.002807584399996906e-03,-8.808593527999997869e-03,-1.384460455439999807e-02,-1.770660412799999334e-02,-2.365692129360001672e-02,-3.050262460199999401e-02,-5.108901936799999793e-02,-1.006355285679999961e-01,-1.283085634000000474e-01,-1.406756595999999748e-01,-1.656323243999999750e-01
2.330764762800000001e-02,2.144348144400000378e-02,1.692916867200000217e-02,9.806976335999998892e-03,1.074371379999999963e-03,-8.655548041999997985e-03,-1.950119014239999615e-02,-3.131286626000000239e-02,-3.937667840000000363e-02,-4.527725207999999668e-02,-4.704010019999999015e-02,-4.866104106799999662e-02,-4.746627824000000662e-02,-4.556625369600000169e-02,-4.503143313199998998e-02,-4.419128429599999963e-02,-4.395614625999999525e-02,-4.321853640000000718e-02,-4.361968986999999881e-02,-4.511184688400000226e-02,-4.514831542799999792e-02,-4.011352532799999926e-02,-3.470382690399999998e-02,-2.852264407680000016e-02,-2.412094113199999765e-02,-1.958038327199999873e-02,-1.505020148479999445e-02,-1.323226928000000024e-02,-1.168151857200000303e-02,-1.045425420800000053e-02,-9.111938564000001198e-03,-8.862762484000001259e-03,-8.412628182000000260e-03,-7.518005343599998627e-03,-6.161041213199999235e-03,-6.448974640000002326e-03,-1.041137700400000116e-02,-1.218276960399999713e-02,-1.527420050760000189e-02,-2.157272360119999108e-02,-2.718261722275998674e-02,-3.608154275968000063e-02,-4.538223269599999526e-02,-7.249603299200001183e-02,-1.309167481199999816e-01,-1.679023725200000094e-01,-1.886221315999999648e-01,-2.190966796000000105e-01
2.624511702799999999e-02,2.184005714399999895e-02,1.601821889199999890e-02,8.158416591999999301e-03,-3.180847192000000202e-03,-1.587402339560000167e-02,-3.043991074239999969e-02,-4.150848382400001285e-02,-4.831863380799999996e-02,-5.554199193439998683e-02,-6.010818465599999938e-02,-6.326263457200000107e-02,-6.402236940799999054e-02,-6.308349586399998599e-02,-6.385208169599999872e-02,-6.317245482399998224e-02,-6.160766603600000696e-02,-6.052886971999999616e-02,-5.874832133999999956e-02,-5.799362172399999404e-02,-5.547424311600002156e-02,-4.903854367599999597e-02,-4.288467406000000259e-02,-3.714431769200000205e-02,-3.259002679999999791e-02,-2.856338501199999838e-02,-2.445907595999999989e-02,-2.235290536000000480e-02,-2.064590457600000428e-02,-1.909210206999999507e-02,-1.872009275600000286e-02,-1.850280762499999926e-02,-1.775268555799999759e-02,-1.609405516760000279e-02,-1.537597654560000048e-02,-1.679916380400000089e-02,-2.073883065599999714e-02,-2.068664553600000136e-02,-2.336914051320000338e-02,-3.137496928800000140e-02,-3.807067843999999840e-02,-4.817184438799999163e-02,-6.243499767200002409e-02,-9.781600945999999186e-02,-8.263824336000002990e-02,-2.068621818000000168e-01,-2.275268237500000235e-01,-2.674467471999999457e-01
2.693771347199999666e-02,1.927886965599999794e-02,1.274353016399999879e-02,5.014953559999999443e-03,-6.965027012000002057e-03,-2.313659684200000677e-02,-3.792282096399999386e-02,-4.887039171200000670e-02,-5.692672721599999208e-02,-6.476348887680000166e-02,-7.070419310400000157e-02,-7.363494884076000890e-02,-7.499191246799999377e-02,-7.476592999600001344e-02,-7.509613011200000354e-02,-7.475006080800000730e-02,-7.165390040680000294e-02,-6.945419342800000784e-02,-6.819442721599998369e-02,-6.691009544400000619e-02,-6.414749164000001225e-02,-5.810729982799999610e-02,-5.213134772000001249e-02,-4.560928340800000924e-02,-4.075317393599999644e-02,-3.684249880000000504e-02,-3.143478397600000390e-02,-2.948516839999999403e-02,-2.878021241200000649e-02,-2.913299562399999931e-02,-2.888565064800000318e-02,-2.945037841199999937e-02,-2.994812008400000308e-02,-2.832733156399999674e-02,-2.757995602799999738e-02,-2.868560785880000172e-02,-3.352005015600000720e-02,-3.355865482400000738e-02,-3.601272587200000236e-02,-4.404098546519999435e-02,-5.036819423199998674e-02,-5.956420875199999049e-02,-8.028717099599999574e-02,-1.245230101600000167e-01,-1.840669322500000094e-01,-2.390303620833333087e-01,-2.779605099999999940e-01,-3.205702203999999944e-01
3.058303836400000017e-02,2.425918605199999661e-02,1.628372188000000095e-02,5.200347719999998987e-03,-7.527160614800004063e-03,-2.471755997199999791e-02,-4.294326772000000431e-02,-5.536437972799999885e-02,-6.456344585440000616e-02,-7.173660232400001779e-02,-7.715621973999998995e-02,-8.176315324719998778e-02,-8.147308330920000063e-02,-8.127838083200000785e-02,-8.101043696800001859e-02,-8.107635507892001214e-02,-7.881958045200000706e-02,-7.604248009200000047e-02,-7.510940553199998981e-02,-7.328659065600000300e-02,-7.060043332399999760e-02,-6.548812841999999967e-02,-5.965667712679999235e-02,-5.394195550799998212e-02,-4.872238150000000878e-02,-4.416885371999999116e-02,-4.051696788399999916e-02,-3.819274897199999991e-02,-3.687957757199999270e-02,-3.782424924799999977e-02,-3.778900138400000108e-02,-3.827499395199999987e-02,-3.856857299999999489e-02,-3.656921387999999967e-02,-3.637039190000000699e-02,-3.753097522920000040e-02,-4.101287852719999460e-02,-4.178771966800001042e-02,-4.466751090399998653e-02,-5.277267446399999673e-02,-5.953308128043999226e-02,-6.747879053599997734e-02,-9.401947005079998310e-02,-1.414882353333332954e-01,-2.215933791666666319e-01,-2.771487030434782173e-01,-3.200716295238095199e-01,6.793671200000006398e-03
3.311691297599999445e-02,2.544921881600000629e-02,1.329071014399999667e-02,1.699981856000000197e-03,-1.498214708160000054e-02,-3.194030763280000101e-02,-5.108139041600000263e-02,-6.305618287599998317e-02,-7.156875534399999295e-02,-7.884490950399999920e-02,-8.283615166199999325e-02,-8.756454449200001822e-02,-8.738845804400000028e-02,-8.777023295999999974e-02,-8.753479028000001050e-02,-8.767883252000001348e-02,-8.577606243199997760e-02,-8.267608579999999319e-02,-8.160934393999999537e-02,-7.893020617599999511e-02,-7.620986922800000729e-02,-7.135849015199999257e-02,-6.519393907600000426e-02,-5.947677615999999445e-02,-5.515563969600000699e-02,-5.158477782400000544e-02,-4.775466918400000232e-02,-4.629028324256000831e-02,-4.554550177199999383e-02,-4.650146482800001507e-02,-4.600738522280000548e-02,-4.677978497599998703e-02,-4.739089960000000129e-02,-4.563568108000001095e-02,-4.543991111999999555e-02,-4.716049172000000983e-02,-4.991546652399999479e-02,-4.925323460399999576e-02,-5.290817288319999562e-02,-6.004592921999999527e-02,-6.724151625999999493e-02,-7.592224157200000434e-02,-1.054225159600000183e-01,-1.630830772916666838e-01,-2.540415125000000107e-01,-3.105703080952381123e-01,-3.368275959999999514e-01,1.353452917391304022e-01
