4.612991353200000810e-02,4.856384282920000323e-02,5.503616307999999874e-02,6.093414299999998923e-02,6.322494503999999405e-02,6.716217044000000191e-02,6.683258051999999005e-02,6.810333268000000329e-02,6.741622900000000806e-02,6.472137436000000021e-02,6.355010983999999363e-02,6.328598011999997386e-02,6.152709967999998170e-02,5.897811895999999221e-02,6.142837523999999244e-02,5.603149416000000743e-02,5.418365475999999820e-02,5.623580936000000668e-02,5.351150504000000419e-02,4.966812142399999047e-02,5.130355831599998223e-02,4.555603032800001340e-02,4.978469850719999951e-02,4.789566050400001496e-02,4.700897217999999711e-02,4.732910163999999587e-02,4.718643202000000203e-02,4.808548008400000129e-02,4.854553220400000674e-02,4.671493482000000502e-02,4.330841052799998259e-02,4.473434447239999640e-02,4.626571673199999374e-02,4.856964100000001755e-02,4.979431120799999999e-02,5.359054598800000457e-02,5.251556430000001857e-02,5.333587644799998861e-02,5.075378441999998935e-02,4.697402928799999933e-02,4.189102184599999973e-02,4.053848263600001028e-02,3.509735107999999854e-02,2.062149038799999945e-02,-1.555450452800000161e-02,-5.381011946800001722e-02,-8.507766743600003734e-02,-1.051210018799999951e-01
5.797988900000000667e-02,6.278472892000001859e-02,6.996307356000000532e-02,7.431945803999999434e-02,7.786773668000000759e-02,8.230102544000000853e-02,8.447265660000001508e-02,8.417678863999998595e-02,8.349761980000000583e-02,8.153167704000001403e-02,7.970596295999998748e-02,7.887695315999999901e-02,7.564071647999999481e-02,7.322784412000001020e-02,7.516891500000000281e-02,6.908325188000001560e-02,6.710342387999998492e-02,7.021102944000000290e-02,6.736450195999997559e-02,6.468643208000000866e-02,6.466018653199999411e-02,5.891815181599999174e-02,6.174530030399999481e-02,5.916961683199998406e-02,5.797836296799999817e-02,5.786331192800001078e-02,5.874282819600000483e-02,6.115814243199999695e-02,6.102508544000000840e-02,5.896545415999999290e-02,5.414306650799999288e-02,5.506042474399999720e-02,5.419448844000001458e-02,5.534805247599998423e-02,5.603271525599999581e-02,5.836212190400000971e-02,5.685318042799999971e-02,5.566207854799998939e-02,5.285415619199999859e-02,4.877899160000000178e-02,4.231704708399999793e-02,3.710845951999999087e-02,3.384017958800000780e-02,1.767913782000000295e-02,-1.871414137320000226e-02,-6.180740317999999789e-02,-9.333007860359998631e-02,-1.139242557559999869e-01
6.835662879999998554e-02,7.307968159999998770e-02,7.983627308000000589e-02,8.548889115999999677e-02,9.122680655999998445e-02,9.655120956000001753e-02,9.788833648000000442e-02,9.807937611999997807e-02,9.846939039999998144e-02,9.523330736000000518e-02,9.327316323999998438e-02,9.158904975999998532e-02,8.739959712000000547e-02,8.526290884000001236e-02,8.658523524000000249e-02,8.006607079999999987e-02,7.896224971999997455e-02,8.215286240000001239e-02,8.034866295999998353e-02,7.862228427999999603e-02,7.828765863999999353e-02,7.173339848000000185e-02,7.355102564000000342e-02,6.944564853999998788e-02,6.707015987200000418e-02,6.670730600800001131e-02,6.661758397439998536e-02,6.912124646599999978e-02,6.907333403599999477e-02,6.784271252000000085e-02,6.310150215600000834e-02,6.334716789600002007e-02,6.207992556000000578e-02,6.212112458400000092e-02,6.197036717999999944e-02,6.262054461999999599e-02,6.000473009599998492e-02,5.829360960000001812e-02,5.600387606000000601e-02,5.229309071999998365e-02,4.550643898799999754e-02,4.117691040000000247e-02,3.742782528000000025e-02,1.972976730400000100e-02,-2.119125293599999349e-02,-6.758331290800000113e-02,-9.973968551600000121e-02,-1.199513239439999879e-01
7.487411487999999504e-02,8.156539864000000861e-02,8.835082976000001309e-02,9.457336428000000239e-02,1.014323420000000087e-01,1.069595340399999844e-01,1.084040825999999791e-01,1.079713426799999848e-01,1.085055540399999935e-01,1.052369690800000201e-01,1.030491633200000257e-01,1.009306331600000189e-01,9.542205815999998952e-02,9.296188408000000125e-02,9.411773672000002533e-02,8.802597016000002217e-02,8.757980372000001568e-02,9.064895615999998824e-02,8.984069795999999331e-02,8.937408516000001912e-02,8.905273428000000380e-02,8.252670235999998161e-02,8.359497084000000466e-02,7.815429672000000216e-02,7.460571300400001271e-02,7.370986935600001844e-02,7.265686071599999907e-02,7.485672039200001737e-02,7.509704563199999516e-02,7.374053971999999790e-02,6.885635341200001258e-02,6.860519404000001153e-02,6.679092375999999553e-02,6.572769210399999340e-02,6.511383053600000581e-02,6.453781167999997348e-02,6.165130609999999733e-02,5.876205439999999947e-02,5.530197123999999048e-02,5.162063600000000446e-02,4.476043700000001402e-02,4.049194351999999691e-02,3.535812339999999665e-02,1.578598070000000048e-02,-2.815780629600000279e-02,-7.240402216799998736e-02,-1.059629825199999986e-01,-1.265089414639999910e-01
8.643463088000000183e-02,9.136734032000001782e-02,9.865722643999998154e-02,1.040721133199999787e-01,1.112689214399999876e-01,1.150222781600000188e-01,1.157586671999999844e-01,1.155444333599999901e-01,1.158808897199999910e-01,1.135868836000000215e-01,1.122419743199999931e-01,1.105107111599999969e-01,1.056986999600000310e-01,1.028047180799999960e-01,1.032859799999999995e-01,9.697128236000000789e-02,9.645843567999999590e-02,9.969589208000000091e-02,9.865463248000000407e-02,9.856643668000000802e-02,9.821044883999999198e-02,9.305862432000001905e-02,9.414703404000000775e-02,8.894134512000002879e-02,8.496368399999999765e-02,8.479980435999999455e-02,8.398666364399996753e-02,8.576843294480002156e-02,8.588302602000000285e-02,8.356750480000002534e-02,7.798004152399999611e-02,7.614166228000000813e-02,7.203094512000000893e-02,7.029083280400000300e-02,6.867263824000001404e-02,6.710037235999999350e-02,6.232162476399999429e-02,6.022506732799999540e-02,5.573501592000000560e-02,5.261291481599998654e-02,4.676666256800000171e-02,4.209655747999999087e-02,3.601776156000000007e-02,1.245147663199999873e-02,-3.516540500079999576e-02,-8.377136208399997563e-02,-1.203472902799999911e-01,-1.412442002399999785e-01
9.807937587999999984e-02,1.052597045999999759e-01,1.158023069199999866e-01,1.228753675600000178e-01,1.347521972800000134e-01,1.432693479200000397e-01,1.470109561999999870e-01,1.479837032000000108e-01,1.502507021999999748e-01,1.496141053599999993e-01,1.464018245600000045e-01,1.457865909200000143e-01,1.418923952399999966e-01,1.388589481999999709e-01,1.368673708799999778e-01,1.305526731600000212e-01,1.299342350800000156e-01,1.298788440399999966e-01,1.259231564800000203e-01,1.265577688400000012e-01,1.251617427200000243e-01,1.228289799599999732e-01,1.179379270400000013e-01,1.119653325600000054e-01,1.084332277999999899e-01,1.096856691600000266e-01,1.073564156159999977e-01,1.090914913759999799e-01,1.098979190760000085e-01,1.090892027600000036e-01,1.030052185600000003e-01,9.772033688000000828e-02,9.120620772000002929e-02,8.865707403600003866e-02,8.519973776000000498e-02,7.784255919999999440e-02,7.233154296400001737e-02,6.817932132000001366e-02,6.401443503999999785e-02,5.943466204000000946e-02,5.052368215999998580e-02,4.610565172000000156e-02,3.931625371999999952e-02,7.652740719999995278e-03,-3.918807999048000423e-02,-8.932922346400000435e-02,-1.317858891760000095e-01,-1.557044986400000219e-01
1.135585014800000042e-01,1.200514211200000153e-01,1.325355520799999798e-01,1.389474495599999915e-01,1.525659182000000114e-01,1.578799449160000201e-01,1.596505745560000411e-01,1.580546567799999969e-01,1.595960999319999962e-01,1.574502560040000054e-01,1.555905149440000024e-01,1.560279846760000144e-01,1.533026128400000188e-01,1.522570798000000003e-01,1.507128908800000056e-01,1.453529355599999795e-01,1.444120786800000000e-01,1.432453917599999793e-01,1.383821104800000146e-01,1.378160086799999906e-01,1.349490351200000327e-01,1.313388056800000037e-01,1.264675906800000471e-01,1.205422970400000099e-01,1.174670412399999864e-01,1.179862975600000086e-01,1.166744998120000099e-01,1.168661497960000184e-01,1.184114077187999881e-01,1.170010375200000036e-01,1.108796688399999869e-01,1.058497617200000046e-01,9.847519027999995789e-02,9.530181899999998207e-02,9.086212132000000274e-02,8.095214815999998703e-02,7.468002317200000961e-02,6.884475679999998987e-02,6.432449376000001773e-02,5.891296391680000966e-02,5.280700684000001061e-02,4.893157900000000282e-02,4.356262188000000618e-02,1.405303933200000369e-02,-3.325714090799999911e-02,-8.601120002400000630e-02,-1.359500114800000214e-01,-1.613807684800000197e-01
1.175161746000000229e-01,1.238848877200000170e-01,1.368719477120000083e-01,1.422196950919999980e-01,1.555583200919999909e-01,1.593550119040000324e-01,1.616653444399999973e-01,1.597535709079999922e-01,1.606796262840000100e-01,1.590809625852000198e-01,1.567915347039999796e-01,1.573933406536000001e-01,1.542893972687999771e-01,1.538008118879999886e-01,1.519250500799999848e-01,1.464302069999999789e-01,1.473655701199999835e-01,1.460217292000000056e-01,1.411088556400000305e-01,1.403195195600000222e-01,1.373300175999999928e-01,1.340367131999999906e-01,1.286289974400000036e-01,1.227749633199999996e-01,1.201918039199999927e-01,1.224815368000000126e-01,1.205528265599999926e-01,1.207838435199999894e-01,1.227355962400000222e-01,1.219435119199999695e-01,1.159550473600000076e-01,1.110473625600000014e-01,1.022047427999999980e-01,9.756225552399998280e-02,9.188293379999996902e-02,8.073242166000001163e-02,7.230499256000001707e-02,6.696853675999997479e-02,6.196075432800000893e-02,5.750427203600000370e-02,5.178436339999999138e-02,4.732925447999999924e-02,4.141372631999999665e-02,9.961547920000000944e-03,-3.662582408000001483e-02,-9.097518906399999772e-02,-1.471257019599999660e-01,-1.755813591600000612e-01
1.230186455199999973e-01,1.289715569200000078e-01,1.401486208399999878e-01,1.456605529599999949e-01,1.590184016999999783e-01,1.625810252560000169e-01,1.639308169199999998e-01,1.634730537080000545e-01,1.633567815160000269e-01,1.598648070720000147e-01,1.575025949799999936e-01,1.584828187036000091e-01,1.550683595040000251e-01,1.527493284200000245e-01,1.517445376399999823e-01,1.469659425120000140e-01,1.490132148799999945e-01,1.478965765599999926e-01,1.429293824399999746e-01,1.420390321600000505e-01,1.400077812799999932e-01,1.364686584400000013e-01,1.328558343200000047e-01,1.264907834399999487e-01,1.223622137599999771e-01,1.241941829200000069e-01,1.205439748799999877e-01,1.188235466000000379e-01,1.210554502000000116e-01,1.189913941599999858e-01,1.143536375199999955e-01,1.104312130399999897e-01,1.023603811199999963e-01,9.711166376000000822e-02,9.119888236000001092e-02,7.888031076000000252e-02,6.908264159999998044e-02,6.262405375999999246e-02,5.742385852799999219e-02,5.433364871999999540e-02,5.228195188000001048e-02,4.981033379999999511e-02,4.497787476000001533e-02,1.152008011599999979e-02,-3.377563488760000621e-02,-8.541778503999999939e-02,-1.378942869199999699e-01,-1.676049802800000099e-01
1.312930298000000162e-01,1.348612982799999582e-01,1.463070680799999912e-01,1.491502383600000203e-01,1.602925107159999807e-01,1.652142339640000068e-01,1.659049987200000298e-01,1.646986390559999625e-01,1.643318181600000039e-01,1.609396360400000003e-01,1.577008050800000061e-01,1.576135253279999926e-01,1.542559825200000012e-01,1.514523310840000248e-01,1.492150873999999738e-01,1.452473446959999803e-01,1.468513486679999813e-01,1.462876891531999790e-01,1.408863830719999932e-01,1.403742978199999936e-01,1.382502742599999723e-01,1.355035400000000056e-01,1.318273926400000129e-01,1.268220527199999947e-01,1.234436037200000447e-01,1.253904717600000107e-01,1.222093205999999904e-01,1.183497613199999549e-01,1.195664972800000170e-01,1.169604491999999829e-01,1.113842767200000083e-01,1.068092345999999693e-01,9.906661951999998217e-02,9.527740464000000742e-02,9.147781392000001177e-02,7.946289075359999621e-02,7.010086040000000629e-02,6.435455368000000953e-02,5.778533911999998718e-02,5.332534800000000158e-02,5.122055095999998586e-02,4.790618915999999422e-02,4.460403483999999391e-02,1.011199974400000222e-02,-2.886550937600000644e-02,-8.088302599240000668e-02,-1.391267391360000161e-01,-1.627975465519999887e-01
