1.407577506800000537e-02,1.316436770119999711e-02,1.308059691199999972e-02,1.126892098399999952e-02,9.765014614799999784e-03,8.688507078559998612e-03,7.077179001200000451e-03,4.027557339199999871e-03,7.987976119999997933e-04,4.577636855199990304e-04,-1.295318608119999833e-03,-2.019348097599999933e-03,-2.333068837320000002e-03,-2.381591817599999598e-03,-2.014617972000000250e-03,-1.385192895600000128e-03,-1.096954397719999757e-03,-7.331848388000003838e-04,-1.004638616799999936e-03,-9.860229201999999929e-04,-2.412414456000001525e-04,-1.278686492000000760e-04,5.929565672000000273e-04,1.545562764799999697e-03,1.947479248000000100e-03,2.906188963839999653e-03,3.638458290400000718e-03,2.929992634799999211e-03,3.089904777199999324e-03,2.326049838800000550e-03,2.546539317400001255e-03,3.226318340799999487e-03,2.812499985040000511e-03,4.405517596759999342e-03,6.473693847999998328e-03,7.783355746000000103e-03,7.985382066399999285e-03,8.121032744000000747e-03,2.866210920400000250e-03,-2.059935080000005361e-04,-6.213226476000002080e-03,-1.054595937159999962e-02,-1.323760981599999068e-02,-2.518081686400000865e-02,-5.918548577600000332e-02,-8.141281145719998780e-02,-9.128372227200000355e-02,-1.092117310719999956e-01
1.042968751880000121e-02,1.105010988159999853e-02,1.112289424400000198e-02,9.122924748399999229e-03,7.316589288000001530e-03,4.803009100000000912e-03,2.869873019600000658e-03,-4.098510240000004224e-04,-3.655395488000001171e-03,-5.137023839999999356e-03,-6.463317836000000670e-03,-7.365417472399998430e-03,-7.943267822800000391e-03,-7.958374052000000490e-03,-7.691802953999998978e-03,-7.021789476000000335e-03,-6.609039336000000105e-03,-6.890258698839999557e-03,-6.976318335999999107e-03,-6.261444184000001557e-03,-5.856628429199999333e-03,-5.149383508800000828e-03,-4.168548585600000134e-03,-1.813049280799999743e-03,4.396056679999996923e-04,2.357482909599999642e-03,3.199005171199999914e-03,3.401184124640000382e-03,3.774871839199999812e-03,3.458404563599999561e-03,2.935638427199999730e-03,4.310760517999999951e-03,5.119934125960000706e-03,6.135406464000000247e-03,7.548522966399998438e-03,9.664764405599997332e-03,9.341735850000002991e-03,8.301696805200001195e-03,8.398436652000014751e-04,-5.051879816400000126e-03,-1.127883886800000804e-02,-1.661224347999999684e-02,-2.144287116800000156e-02,4.303878852800000626e-02,-7.456695492799997327e-02,-9.601577759200000117e-02,-1.061993406080000008e-01,-1.263494867600000182e-01
1.266067505200000123e-02,1.206054692799999814e-02,1.255187985880000176e-02,1.197998046399999933e-02,9.308471691999999423e-03,4.338531435999999630e-03,-1.212615955999999653e-03,-5.623474232000000642e-03,-9.230804417999997902e-03,-1.173629765599999882e-02,-1.470123289199999975e-02,-1.536499010640000017e-02,-1.568862920320000451e-02,-1.497344967280000126e-02,-1.519989019080000316e-02,-1.397567741800000325e-02,-1.311065674160000021e-02,-1.326080315200000095e-02,-1.345138549599999601e-02,-1.216247556799999671e-02,-1.110504147999999934e-02,-9.564819364799999682e-03,-8.058471648400001436e-03,-5.049133311999999540e-03,-2.570495624799999830e-03,-2.926634836000004580e-04,8.891296343999993343e-04,1.368713367999999965e-03,1.930999774399999504e-03,2.049102769600000176e-03,1.727447530039999965e-03,3.639526341200000244e-03,4.817962645599999962e-03,6.152648956799998750e-03,7.157745340000001323e-03,8.174438466360001848e-03,7.910614062399999938e-03,6.044311514800000500e-03,3.921529600000160545e-05,-5.282135306400002894e-03,-1.133163438680000884e-02,-1.691604633559999973e-02,-2.229690552389199804e-02,-4.063125600800000098e-02,-8.916213993199997856e-02,-1.168280029199999931e-01,-1.274203494639999934e-01,-1.521815489599999960e-01
1.916534427680000041e-02,1.725250245159999640e-02,1.661254878799999987e-02,1.590774543199999919e-02,1.240539548520000132e-02,5.389251713600000555e-03,-1.915130611999999203e-03,-8.260955847999998727e-03,-1.233505259200000023e-02,-1.575820923599999951e-02,-1.866683958400000218e-02,-1.944580082399999590e-02,-1.942413335200000174e-02,-1.866363530800000184e-02,-1.872726442800000043e-02,-1.787307733599999976e-02,-1.725906372400000388e-02,-1.782089226799999856e-02,-1.881530761599999740e-02,-1.802856442799999695e-02,-1.702575679999999980e-02,-1.487655642800000087e-02,-1.249359132800000050e-02,-8.620758040000002509e-03,-4.957733176439998654e-03,-1.700592052000000345e-03,1.692199043999996814e-04,8.909607371999991735e-04,1.458435020000000467e-03,1.150360137960000423e-03,9.808349487999998111e-04,2.472534179399999820e-03,3.858489948000002386e-03,5.045165995999998515e-03,6.521453843600001458e-03,7.229156503999995854e-03,7.606658883999999586e-03,5.754394575999998915e-03,-1.492311303999983841e-04,-5.709076002400004235e-03,-1.229965218919999714e-02,-1.995224001160000177e-02,-2.656127923080000425e-02,-4.889587395200000602e-02,-1.053953550879999784e-01,-1.379982005159999803e-01,-1.479830939239999976e-01,-1.748767086559999961e-01
1.753906251320000095e-02,1.497329710359999837e-02,1.304244986400000111e-02,1.096664429600000164e-02,6.053924593199999996e-03,-8.494567840000002892e-04,-8.791961664000001730e-03,-1.576156614199999972e-02,-2.084777836799999937e-02,-2.497772216400000189e-02,-2.906265265999999348e-02,-3.081497194000000495e-02,-3.163986212800000419e-02,-3.125228885200000140e-02,-3.086441042400000015e-02,-3.060028070799999944e-02,-2.932495124399998876e-02,-2.902481075999999854e-02,-2.899673458479999633e-02,-2.685760495759999950e-02,-2.582931524799999753e-02,-2.346298217600000305e-02,-1.978347780000000097e-02,-1.477294928040000059e-02,-1.139816286299999946e-02,-8.069610639600001065e-03,-5.520629824800000855e-03,-4.564666734799999702e-03,-4.454956035600000745e-03,-5.878753693200001323e-03,-5.664825475999999034e-03,-3.815154963999999906e-03,-3.181762727999999998e-03,-2.118072590000000168e-03,-1.033782932000000196e-03,-9.783935856000009271e-04,-2.378845227999987959e-04,-2.109985354399999784e-03,-7.147064099999997713e-03,-1.112518295159999927e-02,-1.844985985160001521e-02,-2.540954588680000015e-02,-3.357101430719999779e-02,-6.331954948399999561e-02,-1.264764408400000373e-01,-1.601739970869564822e-01,-1.666069040000000001e-01,-2.082312895416666698e-01
1.979858395079999583e-02,1.875564566399999869e-02,1.694519048799999691e-02,1.405075074399999950e-02,6.146545384000001722e-03,-5.215454108800000703e-03,-1.843826292480000087e-02,-3.045013425680000163e-02,-3.841461192599999325e-02,-4.462234483599999968e-02,-4.911621081199999544e-02,-5.111373921599998704e-02,-4.991119361600000054e-02,-4.669830301999999128e-02,-4.675750742800000720e-02,-4.657562276800000095e-02,-4.515075681999999868e-02,-4.376007079600000016e-02,-4.412521364399999563e-02,-4.374847410399999859e-02,-4.325363162800000688e-02,-3.976516718399999983e-02,-3.449859615999999879e-02,-2.910385131199999878e-02,-2.383544929600000042e-02,-1.980514526400000211e-02,-1.531707772800000068e-02,-1.384170531404000336e-02,-1.214981075999999917e-02,-1.146484375600000279e-02,-1.017578128000000068e-02,-7.862701448000001397e-03,-4.892120459559999232e-03,-3.177795420879999007e-03,-1.360931423999999293e-03,-2.226715197599999502e-03,-2.533111576000000517e-03,-6.080932663999999779e-03,-1.297439561999999200e-02,-1.949401835199999350e-02,-2.745895398600000162e-02,-3.626968415999999584e-02,-5.119262689200002048e-02,-9.027893069199999232e-02,-1.360286215217391403e-01,-1.898098907619047981e-01,-2.000225308823529169e-01,-2.619543512380952399e-01
2.811096210399999587e-02,2.360046384400000044e-02,1.989212037519999879e-02,1.504775996764000021e-02,4.281158567999999651e-03,-1.412353516399999544e-02,-2.954452527599999920e-02,-4.123413101600000713e-02,-4.949264555200000304e-02,-5.707992597199999796e-02,-6.397949193599999917e-02,-6.648132283600000081e-02,-6.758712747999998105e-02,-6.543975840000001987e-02,-6.660873417200001423e-02,-6.663909915200000311e-02,-6.406082120000002045e-02,-6.293014499599998424e-02,-6.128311142799998390e-02,-5.848419193999999932e-02,-5.608184821599999925e-02,-5.001373291599999632e-02,-4.425674439600000426e-02,-3.881027216799999568e-02,-3.300140376400000075e-02,-2.897583007639999847e-02,-2.509262088759999995e-02,-2.297058094839999134e-02,-2.119567871599999792e-02,-1.958740238800000047e-02,-1.908431999600000359e-02,-1.631622307200000094e-02,-1.193054200079999953e-02,-1.110244750720000215e-02,-1.007415765880000091e-02,-1.161468503120000051e-02,-1.300140369687999981e-02,-1.507400509120000211e-02,-2.028381334800000158e-02,-2.655212390599999070e-02,-3.257705704200000024e-02,-4.248840344600000180e-02,-6.416671726000001963e-02,-2.826537926000000436e-02,-6.783923910000000390e-02,-2.009137471999999647e-01,-2.305975692307692393e-01,-2.971519017647059058e-01
2.689620982920001152e-02,2.186889633199999919e-02,1.799194337200000354e-02,1.074584965920000017e-02,3.170776359999999254e-04,-1.886840820719999645e-02,-3.403244004399999523e-02,-4.620300322799999332e-02,-5.556777951200000260e-02,-6.409545885559998768e-02,-7.179916372399999802e-02,-7.482544014000000465e-02,-7.662918079599999321e-02,-7.567642177599999409e-02,-7.654144329599998908e-02,-7.634094239199999687e-02,-7.275451623600000250e-02,-7.147064213720000225e-02,-7.064712496800000519e-02,-6.871963491599999974e-02,-6.596282942400000238e-02,-6.071655275200000396e-02,-5.553314206360000782e-02,-4.939712540800000190e-02,-4.382568373199999950e-02,-3.863418589199999614e-02,-3.437622068920000856e-02,-3.135345460800000733e-02,-2.935104360439999907e-02,-2.847137449600000217e-02,-2.737838749999999335e-02,-2.506408696399999025e-02,-2.134384156799999654e-02,-2.061126724320000089e-02,-1.983489989319999966e-02,-2.095077512000000433e-02,-2.331924426600000266e-02,-2.487823477200000466e-02,-2.809890746919999766e-02,-3.431411745200001195e-02,-4.046295159200000158e-02,-5.030517562399999115e-02,-7.529479990000002843e-02,-1.061267028130434692e-01,-6.443765294444443736e-02,-6.263351784615385498e-02,4.693980250000024529e-03,-1.692358616666666260e-01
2.779556280400000134e-02,2.358367908799999940e-02,1.681091307359999787e-02,7.961120792000000654e-03,-4.283752420000001837e-03,-2.435028054800000494e-02,-3.945449830799999807e-02,-5.332992513199999451e-02,-6.345947277999998415e-02,-7.170303316000001259e-02,-7.931899951600000775e-02,-8.249374386879999854e-02,-8.571411128400001356e-02,-8.442138670000000344e-02,-8.481201097999999106e-02,-8.403182987200001619e-02,-8.043380688399999479e-02,-7.817321781199999819e-02,-7.566452005999999009e-02,-7.391891450399999675e-02,-7.170562799600001258e-02,-6.639251728759999749e-02,-6.120254527200000294e-02,-5.474151590000000955e-02,-5.066635157520001098e-02,-4.608871454399999373e-02,-4.285980227200000825e-02,-4.037414557200001003e-02,-3.792587277599999279e-02,-3.739669797200000090e-02,-3.603927615599999967e-02,-3.433853147999999661e-02,-3.135787971199999885e-02,-2.988937381336000121e-02,-3.041854865599999402e-02,-3.237670929599999886e-02,-3.492965702399999928e-02,-3.616424529599999993e-02,-3.712753319599999824e-02,-4.078384387199998629e-02,-4.677368180000000125e-02,-5.678588880800001376e-02,-9.022659348800003698e-02,-4.136889800000000117e-02,-8.376850717647056632e-02,-4.316482289999999666e-02,1.181694037999999614e-01,3.533844962500000131e-01
3.272994943200001339e-02,2.611160259200000569e-02,1.505569478400000175e-02,3.855438309999998855e-03,-1.022003172800000151e-02,-2.869934087999999328e-02,-4.549575764400001082e-02,-6.156173736400000207e-02,-7.202804616279999406e-02,-7.948303242000000213e-02,-8.563873244000000384e-02,-8.909668043999997844e-02,-9.199417130000001053e-02,-9.201171868719998370e-02,-9.135162379600000881e-02,-9.101409892799999790e-02,-8.739059473999999383e-02,-8.638107276400001922e-02,-8.402465767200001379e-02,-8.249832137600000836e-02,-8.046234196800000626e-02,-7.604690532400000536e-02,-6.982803391200000098e-02,-6.419433632080000229e-02,-5.867828363199999869e-02,-5.278137219200000618e-02,-5.043273930399999605e-02,-4.719772335999999902e-02,-4.550338748000000433e-02,-4.592208862800000596e-02,-4.348953248399999721e-02,-4.275833121599999925e-02,-4.026977539599999739e-02,-3.840545653536001081e-02,-3.758056641440000317e-02,-3.862609869599999829e-02,-4.234924299800000430e-02,-4.217117320399999675e-02,-4.350723274320000139e-02,-4.935913091239998995e-02,-5.670486440800000250e-02,-7.092712438400000652e-02,-1.091674164750000009e-01,-5.281673995454545800e-02,-9.181949328571428759e-02,6.374740833333332468e-02,1.723861725000000178e-01,6.603321040000000863e-01
