9.112091059999999007e-03,1.182113650799999915e-02,1.226425167599999935e-02,1.123458862400000119e-02,8.189392095999998081e-03,7.354125969999999145e-03,5.055847124399999448e-03,1.378478984000000010e-03,-6.568908759999998953e-04,-1.109771699199999830e-03,-1.480255151999999592e-03,-1.832122760400000175e-03,-2.460937527999999905e-03,-1.608276357199999243e-03,-7.962035972000005993e-04,-9.712218932399999550e-04,-1.852722183999999704e-03,-2.003478966800000243e-03,-1.934814498839999885e-03,-2.380828853999999821e-03,-1.545715370799999886e-03,-1.408691421999999941e-03,-8.670044164000001961e-04,6.275939628000000653e-04,1.594390837000000125e-03,2.725524916800000069e-03,2.408599847999999630e-03,2.199249261599999384e-03,3.076324433200000683e-03,3.156433123319998899e-03,3.916168164399999076e-03,5.199279791999999664e-03,6.459197992400002308e-03,8.160552973199997756e-03,8.272399900000003067e-03,8.779907264800001360e-03,8.826141334399998165e-03,8.567810110799999740e-03,7.329864501999999900e-03,5.030670243999998265e-03,1.477661347999999816e-03,5.148316880000013617e-04,3.355407730800004634e-03,-3.863678004800000405e-03,-5.578369139359999618e-02,-7.525360136799999489e-02,-8.040710444800001910e-02,-9.820877044399999034e-02
1.427398684208000361e-02,1.614257811807999834e-02,1.625778191240000170e-02,1.489807129200000288e-02,1.157272341440000046e-02,8.463745129599999084e-03,5.108947798799998337e-03,-4.435729320000000040e-04,-4.170990009599999902e-03,-5.675964276000000988e-03,-6.504974381599999168e-03,-6.804199203999998675e-03,-7.034301744399999723e-03,-6.778106649960000639e-03,-6.046600340000000441e-03,-5.918426568800000225e-03,-6.809845012000000086e-03,-7.565917967999999730e-03,-8.214874235999999538e-03,-8.002014092399999112e-03,-7.351074202000000037e-03,-6.070556642799999382e-03,-4.761810315999998738e-03,-1.739807132000000239e-03,-1.293945843999998700e-04,1.097869866799999414e-03,1.636657734400000794e-03,1.905975385599999487e-03,2.774963356000000395e-03,2.851409923200000016e-03,4.074859606839999378e-03,6.520080583599997467e-03,8.561706543160003610e-03,1.001510615239999819e-02,1.075103760191999970e-02,1.185867305599999817e-02,1.156387332559999891e-02,1.130584721599999821e-02,9.115448071999997931e-03,5.819244240000000234e-03,2.423095868000000978e-03,3.659057676000028480e-04,7.751461239999955961e-04,-1.611968970416001110e-02,-7.559158346000001416e-02,-9.951583840000001457e-02,-1.076257321600000150e-01,-1.327255244399999923e-01
1.861785894799999549e-02,1.885971062800000098e-02,1.867660514800000005e-02,1.809204093599999993e-02,1.317367560840000153e-02,8.433837881359998456e-03,2.111816453199999531e-03,-4.295043948799998762e-03,-8.951263365599997426e-03,-1.206695565599999985e-02,-1.369339003200000307e-02,-1.465805062400000157e-02,-1.385726929999999898e-02,-1.374023445999999864e-02,-1.312622060800000025e-02,-1.265502925600000064e-02,-1.289932246400000114e-02,-1.278884885199999856e-02,-1.330978394520000198e-02,-1.311294557440000411e-02,-1.183029169199999869e-02,-1.023376458000000051e-02,-8.070068336799997299e-03,-4.828338668000000528e-03,-2.695007301320000333e-03,-7.809447635999991998e-04,-3.172302244000006939e-04,-2.397155707999997594e-04,7.746886767999998803e-04,8.386231045599995852e-04,2.237396204400001268e-03,4.258727999999999819e-03,6.732177783159999304e-03,9.054260264000000419e-03,1.010986322919999944e-02,1.109649649848000116e-02,1.057800287301999959e-02,9.256591808000001753e-03,6.543273687999999477e-03,2.425842312000001024e-03,-1.970672732000001114e-03,-4.892730460000002148e-03,-6.636200087999997131e-03,-2.681594860000000025e-02,-8.666854885000001285e-02,-1.157695006399999949e-01,-1.254237368400000219e-01,-1.536807250799999969e-01
2.605987549199999948e-02,2.474044792959999989e-02,2.139953607879999803e-02,1.940994267363999742e-02,1.307067882799999720e-02,6.364135696800000443e-03,-2.245025568399998828e-03,-1.069992064120000100e-02,-1.485961917519999613e-02,-1.702606203639999913e-02,-1.888793942799999945e-02,-1.974700926800000353e-02,-1.874252321359999932e-02,-1.849655164000000088e-02,-1.749679569200000145e-02,-1.739089968000000208e-02,-1.803848271199999867e-02,-1.810485842000000151e-02,-1.922058103239999635e-02,-1.924392697599999758e-02,-1.785705577200000227e-02,-1.547485346000000012e-02,-1.285690320400000378e-02,-9.002533047999998136e-03,-5.904693691999998890e-03,-3.274688650400000775e-03,-1.920623826399999422e-03,-1.373901362799999533e-03,-1.152038636000003778e-04,-1.986694960000002456e-04,1.215820311999999022e-03,3.853454579399998546e-03,6.326599177759999887e-03,8.131256099999999501e-03,8.964233365760002417e-03,1.129440302879999684e-02,1.012588497999999948e-02,8.861084009200001846e-03,5.902404949199999834e-03,2.420349047999998966e-03,-1.584472798000002630e-03,-6.435547173199996675e-03,-1.200058017599999263e-02,-3.694747915200000815e-02,-9.943725592000002278e-02,-1.382339481200000053e-01,-1.512615959199999915e-01,-1.829425051200000152e-01
2.908203122399999688e-02,2.552764881119999954e-02,2.078277594400000303e-02,1.603332514799999872e-02,7.929687566800000531e-03,-5.189514360000002354e-04,-9.509887723199999740e-03,-1.816497805039999497e-02,-2.326278695559999554e-02,-2.717269900800000151e-02,-2.964035029600000509e-02,-3.088424687119999817e-02,-3.087432856000000073e-02,-3.103027344400000054e-02,-2.994033809959999529e-02,-2.942062380119999862e-02,-2.927108766399999853e-02,-2.893569946800000556e-02,-2.884475709600000173e-02,-2.771255496799999302e-02,-2.601852425200000540e-02,-2.357620234799999784e-02,-2.002075198400000630e-02,-1.376281739520000130e-02,-1.016525267999999864e-02,-6.513366699999998538e-03,-4.894561760000001698e-03,-4.901733402800000083e-03,-4.155578568000000382e-03,-6.142120407999999282e-03,-5.079955936000000311e-03,-2.845764156000000003e-03,-4.255675999999996217e-04,2.344055161200000233e-03,2.738037059760000790e-03,5.527038608000000783e-03,4.282836943199999809e-03,2.312927174000001251e-03,-1.166534660400000197e-03,-3.929290612400002450e-03,-9.759673920399994027e-03,-1.436599709599999976e-02,-2.280105619600000452e-02,-5.623077380399999631e-02,-1.154367132500000032e-01,-1.595138886956521673e-01,-1.815399882857142710e-01,-2.204425656086956287e-01
3.230163556800000335e-02,2.952239992399999929e-02,2.349029533199999825e-02,1.655715943399999751e-02,5.302886988000000967e-03,-5.639038056000002241e-03,-2.005371092119999712e-02,-3.383483875720000311e-02,-4.149261449999999685e-02,-4.648742669509199621e-02,-4.907074007520000059e-02,-5.087127662400000444e-02,-4.894256591600000539e-02,-4.757812499200000933e-02,-4.656860354799999963e-02,-4.530502315600000440e-02,-4.490173336000001514e-02,-4.329422002799999253e-02,-4.355575571999999174e-02,-4.412353508400000679e-02,-4.350341797600000560e-02,-3.958663946400000494e-02,-3.468978879440000329e-02,-2.767486572000000047e-02,-2.279296870799999569e-02,-1.829559322399999799e-02,-1.472717290400000177e-02,-1.329742429439999957e-02,-1.146087652360000368e-02,-1.113098138799999658e-02,-7.713012820000000186e-03,-4.090423599999999486e-03,-4.035950144000004258e-04,2.760162304400001331e-03,3.455810543999999259e-03,4.870147686400000224e-03,2.478943144000000237e-03,-1.725768400000012742e-04,-3.222198513600002708e-03,-1.023345937199999535e-02,-1.582000747999999860e-02,-2.186233535639999989e-02,-3.895400978799999636e-02,-7.412592542083333569e-02,-1.315038773809523998e-01,-1.983809473124999445e-01,-2.192989699090909239e-01,-1.967714104999999380e-01
3.497711194399999446e-02,2.880813575199999907e-02,1.893432629720000204e-02,1.180328366000000205e-02,-2.886352478400000185e-03,-1.835388192400000049e-02,-3.288665771200000032e-02,-4.429382307600000790e-02,-5.134155313999998888e-02,-5.781280559200000640e-02,-6.169082667999999797e-02,-6.448577941999998620e-02,-6.609008776800000262e-02,-6.688644463600000589e-02,-6.799713143600000231e-02,-6.764129650799999283e-02,-6.635055512000000155e-02,-6.355194100000000068e-02,-6.162734985200001014e-02,-5.903411863599999920e-02,-5.545135500400000944e-02,-4.878677363600000816e-02,-4.277191164000000712e-02,-3.657836911199999902e-02,-3.062164313599999299e-02,-2.628326417200000167e-02,-2.277496334399999739e-02,-2.099487298800000248e-02,-1.911834715240000315e-02,-1.866912844559999798e-02,-1.651290896399999764e-02,-1.290496810439999836e-02,-8.663787898800000623e-03,-6.709594711200000082e-03,-5.715637196799999882e-03,-6.060943624799998257e-03,-8.482513239999999594e-03,-1.121795671200000177e-02,-1.534301770800000110e-02,-2.067977934439999693e-02,-2.534973122079999669e-02,-3.273910548800000597e-02,-5.720275860079999941e-02,-9.705137136521738150e-02,-1.592864984210526080e-01,-2.222395661538461298e-01,-5.889214088888889559e-02,4.665756411764705042e-02
3.835632353199999733e-02,2.790206897199999994e-02,1.702453622000000069e-02,8.824004992399998859e-03,-7.733001634400002780e-03,-2.557464608800000261e-02,-3.945571871200000830e-02,-5.110412604799999259e-02,-5.945861864120000062e-02,-6.596221969999999102e-02,-7.012847907199998287e-02,-7.336044334399999256e-02,-7.508743284799999917e-02,-7.752380388800000910e-02,-7.762268013600000238e-02,-7.663101251999999974e-02,-7.644546483440001206e-02,-7.313980129600000657e-02,-7.164108312400001288e-02,-6.927108780400000054e-02,-6.666351310800000540e-02,-6.047836312719999385e-02,-5.438629155600001319e-02,-4.739242551199999987e-02,-4.148223880000000835e-02,-3.656051623999998640e-02,-3.141891469200000508e-02,-2.800277708399999746e-02,-2.755111691999999335e-02,-2.631286611999999331e-02,-2.451034546440000392e-02,-2.043777463600000149e-02,-1.723342892800000178e-02,-1.595642080239999955e-02,-1.526702885600000198e-02,-1.414489745119999753e-02,-1.539627056640000165e-02,-1.667373667200000228e-02,-1.978302004359999700e-02,-2.534881590240000218e-02,-3.126678458280000156e-02,-4.055557282800000690e-02,-7.655853279600000061e-02,-4.394995465217391845e-02,-2.009645469999999656e-01,4.227565153846197903e-03,8.356141924999999082e-02,7.511540541764706314e-01
3.996994000000000241e-02,2.866210944800000326e-02,1.714172379199999791e-02,6.483764916000000177e-03,-1.004013080960000116e-02,-2.904144272399999949e-02,-4.368087771828000482e-02,-5.638473513199999260e-02,-6.467102059599999508e-02,-7.038345366800000114e-02,-7.446731580639999459e-02,-7.814346267600001672e-02,-8.086120673160002159e-02,-8.315231276800000293e-02,-8.336212125999999112e-02,-8.317153868799997962e-02,-8.295486459999999729e-02,-7.885543815199999584e-02,-7.699630715599999065e-02,-7.456130989600001646e-02,-7.165756223199998276e-02,-6.647521930800000256e-02,-6.036880505999999563e-02,-5.390197761200000298e-02,-4.765365619600001046e-02,-4.292953485719999684e-02,-3.954177845600000130e-02,-3.707244865200000350e-02,-3.599151612799999372e-02,-3.574401852800000029e-02,-3.388488772800000298e-02,-3.023345942800000075e-02,-2.719314575112000143e-02,-2.488342287640000691e-02,-2.504150396400000450e-02,-2.477355959599999297e-02,-2.504882799320000408e-02,-2.759994513999998803e-02,-2.960281354520000185e-02,-3.341995281679999846e-02,-3.864929159560000910e-02,-5.103546148719999287e-02,-9.851425224399999736e-02,-1.621367410434782497e-01,-1.286876206875000039e-01,1.110725425000000377e-01,7.177848683333333257e-01,9.543497666666667101e-01
3.798797591599999829e-02,2.701568611200000011e-02,1.280258174000000089e-02,-1.957702492000001849e-04,-1.638427721119999764e-02,-3.553848255999999400e-02,-5.000488301199999819e-02,-6.499725319199999019e-02,-7.366012620399998989e-02,-7.777343786000000259e-02,-8.248504625039998484e-02,-8.538497858319998857e-02,-8.843200698000000526e-02,-8.951263405599999001e-02,-8.881866512000000102e-02,-8.889862060799998134e-02,-8.851379370799999924e-02,-8.470062292000000992e-02,-8.321273768399999049e-02,-8.086318933600000758e-02,-7.706390367599999514e-02,-7.231460592599998904e-02,-6.717742875120000234e-02,-6.039077740400000671e-02,-5.495254501719999685e-02,-4.971893316400000096e-02,-4.641387927600001267e-02,-4.279068007999999729e-02,-4.114715570679999823e-02,-4.068161018400000273e-02,-3.828567501999999290e-02,-3.484619148559999630e-02,-3.208709709600000848e-02,-3.104919441199999533e-02,-3.168457032399999568e-02,-3.177612312799999589e-02,-3.369277963599999481e-02,-3.495834325400000442e-02,-3.759887683840000550e-02,-4.074966446799998393e-02,-4.936294545999999478e-02,-6.426605218359998650e-02,-1.030441917312499983e-01,-1.857634838695652324e-01,-6.705727733333318417e-03,7.335535655555553980e-01,9.066206549999998865e-01,1.220249446428571360e+00
