1.944076539599999889e-02,1.697235112400000134e-02,1.626846305600000361e-02,1.330505363200000339e-02,9.544982923599999031e-03,8.149414132000000130e-03,5.087890628000001254e-03,1.937408479999999655e-03,-1.707611089200000189e-03,-2.743377743199999341e-03,-2.428131106399999961e-03,-2.874908452291999664e-03,-3.576049808400000134e-03,-2.867431589999999524e-03,-2.175598152999999764e-03,-1.243438683599999662e-03,-1.317291262399999897e-03,-1.366882332000000011e-03,-1.044616709600000234e-03,-1.512145965999999939e-03,-1.614379878000000166e-03,-7.559204255999995648e-04,-1.628112529799996436e-04,1.415100090639999711e-03,1.751403823599999949e-03,2.432556145200000242e-03,2.971801736799998660e-03,2.976074231200000111e-03,3.039245628908000645e-03,3.469390853800000032e-03,3.782043467600000510e-03,4.624633825040000250e-03,5.926666221599998473e-03,8.657073948159999671e-03,1.053756712031999991e-02,1.074615478000000117e-02,1.225357060159999907e-02,1.117660521359999971e-02,8.705902073200001354e-03,4.231567154800001257e-03,3.629913148000000079e-03,-1.587677000000001747e-03,-3.739776691440002254e-03,-2.774322507199999607e-02,-5.265243536800001678e-02,-7.020324726400001270e-02,-8.031356808759999855e-02,-2.489181484000000874e-02
2.252212519999999968e-02,1.796951296399999787e-02,1.729125974800000201e-02,1.486038211999999789e-02,1.045989988679999969e-02,7.321014447600000287e-03,3.251190204000000208e-03,-6.970215024000005416e-04,-5.440978939599999328e-03,-7.395935048000000858e-03,-7.655792255199999827e-03,-8.652954123999998665e-03,-9.746704072000001579e-03,-9.164276164000000058e-03,-8.293762341599999685e-03,-7.145690893999999578e-03,-6.928711008000000560e-03,-6.857452420000000916e-03,-5.651092571999999370e-03,-5.230255159999999855e-03,-5.029449468800000628e-03,-4.446716329999999412e-03,-2.855529760000000312e-03,-4.476928727999995600e-04,2.641295924000006275e-04,9.651184048000005381e-04,2.020874009999999287e-03,2.487640363800000705e-03,3.386840817999999670e-03,3.885498079919998821e-03,4.129180931839999784e-03,5.603942907600000141e-03,7.887725864000001696e-03,1.024627688124000145e-02,1.173538209200000043e-02,1.288284305320000316e-02,1.494644168839999801e-02,1.485290519200000055e-02,1.134307863999999867e-02,7.686462423999998982e-03,6.083832035999997209e-03,7.615661200000001501e-04,-4.507141071999992872e-03,-3.325210544000000573e-02,-5.720123311200000366e-02,-7.861755387600000144e-02,-9.080932633600001525e-02,-1.140617373079999691e-01
2.050628661999999783e-02,1.648651124800000131e-02,1.578247069199999533e-02,1.328536990447999958e-02,8.511657630519999657e-03,3.239746014800001447e-03,-1.680908157999999857e-03,-7.778472887999998871e-03,-1.182464589999999982e-02,-1.397186288919999991e-02,-1.434066772800000195e-02,-1.492416373599999950e-02,-1.545043947599999967e-02,-1.486358647120000070e-02,-1.362319937999999925e-02,-1.218841552800000068e-02,-1.195724481199999904e-02,-1.236206051680000147e-02,-1.145385744399999954e-02,-1.065994262400000135e-02,-9.635925292000000614e-03,-8.612213171999998085e-03,-6.640624944000000050e-03,-3.409576436399999570e-03,-1.517028876000000529e-03,-3.738403319999930883e-05,9.384154835999997330e-04,1.631011938360000298e-03,2.723999023599999510e-03,3.099975557200001022e-03,3.961791970040000679e-03,5.171203596800000128e-03,7.244567881200002224e-03,1.013671875320000179e-02,1.173736566799999693e-02,1.365203852560000104e-02,1.544235231239999770e-02,1.481460567519999640e-02,1.178375251200000119e-02,7.276916431999998734e-03,5.571136473600001200e-03,-3.602598039999965513e-04,-1.199569695003999646e-02,-4.658111572800001376e-02,-7.493606519600000404e-02,-1.012954714200000189e-01,-1.168339530626399947e-01,-1.479539489200000224e-01
2.486267092760000019e-02,2.250152589055999866e-02,2.003982544039999841e-02,1.757415765759999873e-02,1.108871461599999879e-02,2.962646458400001320e-03,-3.418884287200000833e-03,-1.195495610840000347e-02,-1.670654296399999572e-02,-1.967742919640000018e-02,-2.024230956399999948e-02,-2.042297365600000136e-02,-2.052688601999999932e-02,-1.958038329999999688e-02,-1.829681390959999807e-02,-1.669342044799999869e-02,-1.561050416399999835e-02,-1.577209484800000394e-02,-1.460449227999999905e-02,-1.401245112399999992e-02,-1.265304563600000431e-02,-1.163253778400000042e-02,-1.008636475600000089e-02,-6.446838316000002081e-03,-4.424896287999999928e-03,-2.007446278800000417e-03,-6.753540868000008609e-04,5.488586603999984085e-04,2.187805200000001067e-03,3.043975803600000758e-03,3.768920900800001254e-03,5.200195305199999292e-03,7.698822053999997313e-03,1.055282591359999952e-02,1.243194581479999637e-02,1.451126093199999779e-02,1.631393426640000144e-02,1.601531988000000004e-02,1.363922118399999578e-02,1.085830701199999408e-02,9.113617131999995208e-03,1.857909950800002786e-03,-1.304992675599999860e-02,-5.318283087599999515e-02,-8.797668389599998251e-02,-1.202471918919999910e-01,-1.405458065916000143e-01,-1.782742303823999785e-01
2.413513181999999910e-02,2.080535882759999844e-02,1.717605593055999968e-02,1.296295173200000088e-02,4.217071558000000560e-03,-3.920440663999999811e-03,-1.056625374548000179e-02,-1.937042231879999854e-02,-2.518264766799999804e-02,-2.931396492399998902e-02,-3.094680774799999506e-02,-3.151901252799999692e-02,-3.241928100799999768e-02,-3.175704953199999514e-02,-3.078369152799999980e-02,-2.881240851200000258e-02,-2.707305905599999632e-02,-2.687164310800000538e-02,-2.462707514799999942e-02,-2.293594368000000105e-02,-2.164947516399999897e-02,-1.984115599999999868e-02,-1.707809448000000008e-02,-1.219848630000000024e-02,-9.878387387999999075e-03,-6.627349932000000873e-03,-4.896240155600000386e-03,-4.092559860400002067e-03,-3.263549861999999295e-03,-3.597412160000000147e-03,-2.672882008000000524e-03,-1.914367700399998784e-03,-1.699830560000004695e-04,2.896575950399997608e-03,3.759613021999997935e-03,5.648193367600000923e-03,8.405303949599998714e-03,9.506072980000002115e-03,9.579315031999999577e-03,1.010879534000000239e-02,1.077362054400000067e-02,5.714874427999993949e-03,-1.371246318800000558e-02,-6.182281482400000389e-02,-1.070651248400000255e-01,-1.541604611040000017e-01,-1.831871029199999834e-01,-2.311587524000000005e-01
2.633117658655999976e-02,2.262298586079999896e-02,1.958923336799999956e-02,1.431350709200000099e-02,2.682037343999999889e-03,-9.109344506800001393e-03,-2.038467415199999438e-02,-3.237197876399999091e-02,-4.097625736400000579e-02,-4.545150742480001671e-02,-4.707962027600001709e-02,-4.759857183199999592e-02,-4.735092157599999491e-02,-4.400543213200000525e-02,-4.306320183199999208e-02,-4.039459239200000190e-02,-3.940780642399999839e-02,-3.837203988399999488e-02,-3.763885506400000552e-02,-3.794204703600000117e-02,-3.768783558799999878e-02,-3.607025148000000264e-02,-3.150802616000000084e-02,-2.649078372000000098e-02,-2.292785648000000148e-02,-1.846633907599999971e-02,-1.565444947600000067e-02,-1.375946044400000283e-02,-1.169967652400000224e-02,-9.071960395999998858e-03,-7.915649440000000273e-03,-5.183105463999997629e-03,-4.367064942400000847e-04,2.483825614799999807e-03,4.525756798400000329e-03,7.592315596000000742e-03,1.011001590399999810e-02,1.160461433200000309e-02,1.372711163200000112e-02,1.878128069999999983e-02,2.362548829599999539e-02,2.347701983999999839e-02,-1.228789916000001640e-03,-6.392150874000000760e-02,-1.221998604280000178e-01,-1.927330010400000460e-01,-2.432856557083333815e-01,-5.637812399999994790e-03
2.958267209719999888e-02,2.525726301999999673e-02,2.015701324000000044e-02,1.463897724880000063e-02,-4.756166884000007349e-04,-1.358413714399999729e-02,-2.583190931159999940e-02,-4.071762072800000354e-02,-5.036972043199999804e-02,-5.662185669999999366e-02,-5.961959830799999638e-02,-6.347335812799999311e-02,-6.604080223199998434e-02,-6.393417369600000455e-02,-6.441207881600001517e-02,-6.259994503999999349e-02,-6.050094599999999295e-02,-5.864257821200000859e-02,-5.651962278000000062e-02,-5.375610356399999207e-02,-5.057678225599999272e-02,-4.704589839999998718e-02,-4.184432984000000660e-02,-3.699966432000000027e-02,-3.280242922000000533e-02,-2.616714474000000207e-02,-2.374511720399999706e-02,-2.056961061599999960e-02,-1.832656856000000611e-02,-1.581024178399999952e-02,-1.477890013199999880e-02,-1.178283691200000122e-02,-7.280883868799999104e-03,-4.238586390400000438e-03,-9.463500959999994987e-04,2.555236773600000257e-03,6.196289086400000659e-03,9.260253808000001516e-03,1.278289810800000044e-02,2.192214985679999742e-02,3.488738998399999736e-02,3.884216279999999633e-02,1.115860003159999808e-02,-5.778457658120001589e-02,-1.239689635199999890e-01,-2.097644805824999681e-01,-2.875245416666666887e-01,3.451037619999999806e-01
2.865768430000000672e-02,2.221923837600000423e-02,1.703140243199999931e-02,1.128570557560000000e-02,-5.030975355199997917e-03,-2.041458115919999802e-02,-3.183883639200000421e-02,-4.698120118000000123e-02,-5.648941049199998621e-02,-6.240341151359998090e-02,-6.688751301599998866e-02,-7.127716125239999534e-02,-7.437652632840001388e-02,-7.380920431119999958e-02,-7.499832150039999201e-02,-7.364822324799999431e-02,-7.105773965600001296e-02,-6.869247429200001087e-02,-6.592117298399999270e-02,-6.336364764799999605e-02,-5.870071449199999042e-02,-5.495727547999999796e-02,-4.975646984000001161e-02,-4.486877440000000550e-02,-4.140197749999999233e-02,-3.447967517600000059e-02,-3.126693726400000400e-02,-2.901901243999999852e-02,-2.763626099999999877e-02,-2.487640380799999856e-02,-2.358871457599999791e-02,-2.024902340799999631e-02,-1.698959348000000577e-02,-1.444320672799999719e-02,-1.010818487599999919e-02,-6.081695614799999781e-03,-3.841552806400000408e-03,9.852602959999979051e-04,7.393188427999998480e-03,2.166564945199999856e-02,4.014419528400000464e-02,5.229827895999999976e-02,2.341827343599999986e-02,-5.064010624799999971e-02,-1.252774050239999770e-01,-2.338856508799999900e-01,3.982416416666664100e-02,3.578244084000000713e-01
2.466964703199999928e-02,1.749404902799999925e-02,1.337936399599999951e-02,5.670013402800000608e-03,-1.379226685599999926e-02,-2.936157234799999585e-02,-4.028839152000000812e-02,-5.506668092164000022e-02,-6.318679817199999993e-02,-6.948364284399997926e-02,-7.340377813880000213e-02,-7.714721673199999297e-02,-8.006835952800001044e-02,-7.979003931439999919e-02,-8.156143139199999170e-02,-8.088653590800000404e-02,-7.807296785160000585e-02,-7.561553985440001846e-02,-7.392578075200001431e-02,-7.093933176399999652e-02,-6.692840580000000705e-02,-6.238479656000001095e-02,-5.732696515999999992e-02,-5.319931032000001225e-02,-4.971008303999997768e-02,-4.297164914799999486e-02,-3.871276851600000124e-02,-3.700042728799999431e-02,-3.562438964000000374e-02,-3.167007443599999944e-02,-2.942047124000000263e-02,-2.713180543199999670e-02,-2.389816287600000574e-02,-2.136489865999999932e-02,-1.713119512399999961e-02,-1.419967652399999752e-02,-1.228134151959999788e-02,-6.601409992000001163e-03,2.440490741599998879e-03,1.859130855080000019e-02,3.904525736000000191e-02,5.229782139999999968e-02,1.935852011200000014e-02,-6.289718644400001113e-02,-7.413101360000001749e-02,1.724173553478260679e-01,4.394692959047618586e-01,1.186831663200000220e+00
2.324279791999999886e-02,1.535079941239999961e-02,9.741058380800001262e-03,2.475433275599998959e-03,-1.997756936399999739e-02,-3.353363056320000923e-02,-4.447402942000001913e-02,-5.940032999999999425e-02,-6.893112138399998257e-02,-7.486236549199999646e-02,-7.971527166799999287e-02,-8.370803844799999671e-02,-8.672821104399998371e-02,-8.557556137599998947e-02,-8.598587053599998642e-02,-8.595703113080001290e-02,-8.357635466800000801e-02,-8.142715472000000565e-02,-8.059646608399999301e-02,-7.707199041999998612e-02,-7.337463355999999937e-02,-6.832260163999999414e-02,-6.393920904000000016e-02,-6.032089243999999573e-02,-5.651306150399999784e-02,-5.145095830799999853e-02,-4.872558595359999939e-02,-4.728637692799999431e-02,-4.552047740000000897e-02,-4.145629884400001131e-02,-3.915969839999999813e-02,-3.669784541199999639e-02,-3.318054199599999865e-02,-3.082550051959999371e-02,-2.601242068400000038e-02,-2.370315554799999960e-02,-2.089843761320000007e-02,-1.558227523159999572e-02,-6.845855824000001560e-03,1.237472551599999755e-02,3.385421747999999703e-02,5.121948210000000501e-02,1.596466069599999926e-02,-7.470687937599999884e-02,6.903616926666664155e-02,5.026178839130434478e-02,5.436611209999999694e-01,8.582531736000000855e-01
