4.650772088439999313e-02,5.213806137199998580e-02,5.739822379999999502e-02,5.546173100000000022e-02,6.372756983999999791e-02,6.446594239999998976e-02,6.596588100000000399e-02,6.507186919999999319e-02,6.456344579999999389e-02,6.463836656000002123e-02,6.286636348000000651e-02,6.400650031999999268e-02,6.228454576000000409e-02,5.810440048000000551e-02,6.041259759999997869e-02,5.625396731999999372e-02,5.626571651999998785e-02,5.633728016000000977e-02,5.542526248000001488e-02,5.451354980000000516e-02,5.460052488800000436e-02,5.081832895199999561e-02,5.466186551599999666e-02,5.324615486000000564e-02,5.122558607600000147e-02,4.960601800000000172e-02,5.031204200800000470e-02,5.247924814800000032e-02,5.312622047200000336e-02,5.155548071199998056e-02,5.031326326400000631e-02,5.179473867199999720e-02,5.292953512000000277e-02,5.424102828399999382e-02,5.865829459999999385e-02,5.915039085199999547e-02,5.855270396000003541e-02,5.758316020399997792e-02,5.296524063599998555e-02,5.257965114400001139e-02,4.634048433999998773e-02,4.600158725600000248e-02,4.852615368000001012e-02,3.418060272399999627e-02,-4.139557060000000933e-03,-4.931594850800000152e-02,-7.830902087120000798e-02,-1.047592158400000167e-01
6.130432111999999101e-02,6.842193588000000659e-02,7.296386716000000106e-02,7.350936899999999108e-02,8.048522908000001197e-02,8.083755487999999545e-02,8.371322687999999124e-02,8.199554468000000429e-02,8.173751871999999918e-02,8.035324112000000185e-02,7.871017416000000710e-02,7.954391471999999741e-02,7.721984844000001624e-02,7.318359368000000587e-02,7.516586331999999815e-02,7.054443327999999902e-02,7.131271344000000845e-02,7.196563695999998178e-02,7.187881455999999003e-02,7.019241319999999784e-02,6.925399803999997272e-02,6.495162940000001606e-02,6.741134655999998782e-02,6.488784775999999199e-02,6.148986806400000976e-02,5.916152931600000137e-02,6.119613653599997177e-02,6.375183076800000626e-02,6.364532455200000438e-02,6.269622788800000013e-02,6.069305442400001194e-02,6.240982059599999715e-02,6.304992703599998638e-02,6.358367895999998687e-02,6.693054184000001017e-02,6.766601560000000404e-02,6.642059272000000458e-02,6.538986203999998248e-02,5.847534159999998732e-02,5.663482668800000341e-02,5.073410017999999827e-02,5.031646703199999654e-02,5.031295775999999192e-02,3.529281621199999858e-02,-8.175048633599997852e-03,-5.582580595600001444e-02,-8.437789988239999261e-02,-1.138998409919999982e-01
7.018524196000001936e-02,7.534393288000000577e-02,8.035171551999999162e-02,8.289337132000000608e-02,9.048461956000000694e-02,9.196670484000002421e-02,9.591903691999999204e-02,9.602951035999998664e-02,9.600830052000000614e-02,9.385436992000002754e-02,9.239913895999998794e-02,9.261627208000001998e-02,8.895919751999999125e-02,8.412796028000001092e-02,8.591812139999997766e-02,8.133819548000000010e-02,8.187149019999999389e-02,8.314727756000001024e-02,8.346481331999999753e-02,8.220657303999999443e-02,8.129516616000000140e-02,7.698913584000000032e-02,7.840408271999999013e-02,7.503311172000001750e-02,7.144531247999999501e-02,6.848556540000001747e-02,6.961578368799999084e-02,7.216598508000000856e-02,7.213287321200001490e-02,7.123352091999998748e-02,6.868850743999999064e-02,6.959823633999998038e-02,7.145065311999999891e-02,7.170852636000001057e-02,7.294540435999999350e-02,7.371505724000000648e-02,7.156463595999999761e-02,7.193038936000001327e-02,6.498428380000000060e-02,6.340255751199999623e-02,5.775772112000000097e-02,5.559005723999998344e-02,5.292800885600001254e-02,3.756942784000000257e-02,-1.102813733319999399e-02,-6.084213272400000594e-02,-9.564056377279996080e-02,-1.265525820160000314e-01
7.734741284000000439e-02,8.273971599999997706e-02,8.851196264000002478e-02,9.118011503999999545e-02,1.000975038000000011e-01,1.033125304799999838e-01,1.058787534399999869e-01,1.066456615200000319e-01,1.060025022799999800e-01,1.038774108800000068e-01,1.020812990799999792e-01,1.011726381999999841e-01,9.670013380000000436e-02,9.210693395999999811e-02,9.310913127999999317e-02,8.887985283999996766e-02,9.004394564000001155e-02,9.122436499999997395e-02,9.226760807999997982e-02,9.128021280000001014e-02,9.072769231999998352e-02,8.566528311999999090e-02,8.658950827999997713e-02,8.287780787999998733e-02,7.870651232000000497e-02,7.493621855999998971e-02,7.575881939999999648e-02,7.797668511999998608e-02,7.786514316799998670e-02,7.732650704000000597e-02,7.456314099999998557e-02,7.551910395199999682e-02,7.769744944000001041e-02,7.712722767999999340e-02,7.814483591999998868e-02,7.852050819999999154e-02,7.657241799999998932e-02,7.546356164000000977e-02,6.810333260000001054e-02,6.634002721440000749e-02,6.072235124000000678e-02,5.834716771999998164e-02,5.461273194400000086e-02,3.913070677600000158e-02,-1.230834950519999957e-02,-6.385589601720000064e-02,-1.044067383199999977e-01,-1.343815612400000303e-01
8.613494968000001695e-02,9.108749311999998766e-02,9.735656748000001692e-02,1.005798343600000089e-01,1.105484013200000032e-01,1.134439088000000068e-01,1.149995427999999931e-01,1.158854675200000212e-01,1.155380243999999945e-01,1.137922671600000019e-01,1.128730770800000227e-01,1.116056826799999846e-01,1.076116952399999993e-01,1.027621457200000032e-01,1.033300784000000250e-01,9.895309424000001131e-02,9.991897555999999792e-02,1.014521791199999995e-01,1.022450260399999922e-01,1.007983395600000193e-01,1.004776002800000095e-01,9.541702256000000881e-02,9.688049403999997311e-02,9.266799895999999759e-02,8.840728763999999851e-02,8.527877836000002931e-02,8.571182276000000044e-02,8.801559423999996690e-02,8.719482431199997163e-02,8.570007352000001688e-02,8.308044427999999870e-02,8.251205488000000476e-02,8.351303059999999612e-02,8.253433243999999669e-02,8.425659175999998529e-02,8.300384531999999149e-02,8.051650988000000342e-02,7.892257683999999440e-02,7.312439004000000076e-02,7.248245254799998150e-02,6.686553931999998646e-02,6.748230003999999838e-02,6.315566971719999145e-02,4.545959460799998963e-02,-9.279327364000005893e-03,-6.418548539999999192e-02,-1.128764339559999996e-01,-1.461497505600000413e-01
9.729049707999999630e-02,1.030366513200000056e-01,1.118388369999999965e-01,1.198033142399999862e-01,1.367910775599999740e-01,1.455274958000000174e-01,1.503326413199999601e-01,1.525267027199999903e-01,1.523098758800000008e-01,1.519519034400000079e-01,1.491233832520000302e-01,1.477934260680000000e-01,1.435005176399999915e-01,1.379029846400000037e-01,1.373628240800000011e-01,1.315284721200000173e-01,1.309474180399999854e-01,1.301968381599999947e-01,1.283262635599999590e-01,1.274426264400000119e-01,1.266845709200000170e-01,1.228283685600000258e-01,1.199168394399999782e-01,1.162512195999999970e-01,1.133860779200000085e-01,1.108624261599999578e-01,1.106840518399999918e-01,1.131523130400000077e-01,1.129258728839999948e-01,1.114381401999999938e-01,1.094473270400000003e-01,1.067767335599999756e-01,1.078723141599999685e-01,1.044056699600000165e-01,1.063244633599999961e-01,1.030525204400000172e-01,1.014303592400000176e-01,9.794143664000000415e-02,9.209136948000001821e-02,9.205566464000002058e-02,8.442703219999998787e-02,8.593810972000000270e-02,8.082092349599999392e-02,5.366561929999999481e-02,-5.812682872000005628e-03,-7.183599434666668171e-02,-1.213181537999999671e-01,-1.690808932083333327e-01
1.148942570399999891e-01,1.233320614800000048e-01,1.320477290800000092e-01,1.383738709200000028e-01,1.565400702000000199e-01,1.618446349600000389e-01,1.623486322839999829e-01,1.625230419080000155e-01,1.616821278119999761e-01,1.612495430592000012e-01,1.598033140319999879e-01,1.581069945536000276e-01,1.552877808160000039e-01,1.517738344160000086e-01,1.521119685199999738e-01,1.470361325999999802e-01,1.460600276399999786e-01,1.447367857999999619e-01,1.424320986800000077e-01,1.400131218800000077e-01,1.373258970400000056e-01,1.319532775599999985e-01,1.288825996400000395e-01,1.246810905599999991e-01,1.224082947199999771e-01,1.207240295599999735e-01,1.199333190800000171e-01,1.209374987200000223e-01,1.208102410639999985e-01,1.203028868000000223e-01,1.177409359999999627e-01,1.150213630800000081e-01,1.151368720000000012e-01,1.112727355599999884e-01,1.102455131600000166e-01,1.049490351999999987e-01,1.025354002799999942e-01,9.865676924000001125e-02,9.281356816799998799e-02,9.181411776000000802e-02,8.963562014400000555e-02,9.148956332000000857e-02,8.777572572000001683e-02,6.407913140000000285e-02,1.289245631999999357e-02,-2.973193256523808808e-02,-9.767807794444445524e-02,-1.625333046086956390e-01
1.189361575999999948e-01,1.263897708800000297e-01,1.350984191999999862e-01,1.424880972879999930e-01,1.589024346399999787e-01,1.634693909040000059e-01,1.628404237000000143e-01,1.629850765519999800e-01,1.621522527279999903e-01,1.629064934800000253e-01,1.609165953199999666e-01,1.587986747200000048e-01,1.561695854239999737e-01,1.525350950960000229e-01,1.524183665640000129e-01,1.481663513359999795e-01,1.473158249600000080e-01,1.461543271999999893e-01,1.449336248800000004e-01,1.427607722800000034e-01,1.408558652799999922e-01,1.366609188400000063e-01,1.337625120400000034e-01,1.302873233599999847e-01,1.279319767999999857e-01,1.263488765599999897e-01,1.243334954000000214e-01,1.241325384800000126e-01,1.238156122480000287e-01,1.246237184800000064e-01,1.207650761199999534e-01,1.187896726000000069e-01,1.194206245600000216e-01,1.143342585200000233e-01,1.132331849600000107e-01,1.057369994099999766e-01,1.037023923599999786e-01,1.018177797599999906e-01,9.564193766399997632e-02,9.610137929600000295e-02,9.572387577200000552e-02,9.856643700000000674e-02,9.492752018799999192e-02,7.378021264399997614e-02,5.216961833333332021e-02,-2.591747779999999807e-02,-1.071613533529411771e-01,-1.743067783333333565e-01
1.228363035919999985e-01,1.320245356439999906e-01,1.407231142799999779e-01,1.477886962679999805e-01,1.633070378520000421e-01,1.677378842960000060e-01,1.660943598599999849e-01,1.661140440239999849e-01,1.636212156000000639e-01,1.640202328000000265e-01,1.607746882799999943e-01,1.588893128399999910e-01,1.560708614799999894e-01,1.518283084800000071e-01,1.518295280959999771e-01,1.479808030479999870e-01,1.467068479199999942e-01,1.452276625599999982e-01,1.440776068000000076e-01,1.420208726800000210e-01,1.419415287599999909e-01,1.381808470399999988e-01,1.354637150399999879e-01,1.322866820799999954e-01,1.314080806800000112e-01,1.293249518400000353e-01,1.274247746800000469e-01,1.261036684800000418e-01,1.252723697199999986e-01,1.240431213199999910e-01,1.198472599199999905e-01,1.169271851200000129e-01,1.191462709200000053e-01,1.129788206799999806e-01,1.121775819200000190e-01,1.046258545408000340e-01,1.030212404399999948e-01,1.014428706799999913e-01,9.655502294000002650e-02,9.840545686000001790e-02,9.958450300000000477e-02,1.056304937199999822e-01,1.033207690400000101e-01,8.781703345416665141e-02,5.934123934000000433e-02,-8.913675333333351833e-04,-8.958330975454545375e-02,-1.108009340333333120e-01
1.284985355039999777e-01,1.370677185560000289e-01,1.469772338679999901e-01,1.524395748520000204e-01,1.680369568800000046e-01,1.726223752716000426e-01,1.698045342160000026e-01,1.690245049480000039e-01,1.658068846400000129e-01,1.660661312399999978e-01,1.621366892399999926e-01,1.589762883600000232e-01,1.559304810799999885e-01,1.521801760000000003e-01,1.521809394919999836e-01,1.488713072760000089e-01,1.480847157240000045e-01,1.466748039919999747e-01,1.450993348400000382e-01,1.428346247199999697e-01,1.416578669600000173e-01,1.374749752799999947e-01,1.338208007600000249e-01,1.310877988399999916e-01,1.290293887599999745e-01,1.276126088799999780e-01,1.256410214400000003e-01,1.236830132400000143e-01,1.229933163999999690e-01,1.217497249999999753e-01,1.177249144800000258e-01,1.137553404799999807e-01,1.137406926799999912e-01,1.086495977999999973e-01,1.086366275600000042e-01,9.935089080000002182e-02,9.953964228799998260e-02,9.764953644359998519e-02,9.472961383600000951e-02,9.809921212000000112e-02,1.021183784000000150e-01,1.110874944799999792e-01,1.109872433999999908e-01,1.085971339565217769e-01,8.069928411388889444e-02,9.310981590909088446e-03,-8.109610314285713162e-02,-7.977940463846153185e-02
