5.384963985199999609e-02,5.365356446399999896e-02,6.225891084000000769e-02,6.341476452000001374e-02,6.206634531999998677e-02,6.410766568000000887e-02,6.558029199999998449e-02,6.656951892000001481e-02,6.540695183999999107e-02,6.463775639999999600e-02,6.550888075999999893e-02,6.570861812000000635e-02,6.205963132000000965e-02,5.973342896000000124e-02,6.115783691999999300e-02,5.474746711999999710e-02,5.416976924000001248e-02,5.414978027999998306e-02,5.412612916800000479e-02,5.218780516800001351e-02,5.264816283999999846e-02,4.849716186400001433e-02,5.349670414000000374e-02,5.014114364399999135e-02,4.778640758000001626e-02,4.738326988800000555e-02,4.629760752000001284e-02,4.573196382399999371e-02,4.565185558400000621e-02,4.528366127200001562e-02,4.285079981199999694e-02,4.652816745599999693e-02,4.839111369600001405e-02,5.183120752399997949e-02,5.576217683200000025e-02,5.970748897599998523e-02,5.991104130800001260e-02,6.279129072000000367e-02,5.942550653999999904e-02,5.593383793000000076e-02,4.988906847600001887e-02,4.586379988000000019e-02,3.303161632400000020e-02,1.657012942399999772e-02,-2.755844127200000881e-02,-6.373733491600000467e-02,-8.746429440160000124e-02,-1.101126099600000102e-01
6.689041194400000001e-02,7.037551880000000870e-02,7.800582888000000270e-02,7.843490648000001064e-02,7.691497796000000553e-02,7.894195519999999688e-02,8.265182444000000739e-02,8.417419435999999588e-02,8.226242104000001942e-02,8.194168060000001086e-02,8.191940324000000773e-02,8.235260047999998223e-02,7.707687348000000216e-02,7.371749891999999915e-02,7.521636987999999469e-02,6.812133791999996912e-02,6.765243515999998236e-02,6.793914799999999088e-02,6.788436880000001117e-02,6.654083240000002730e-02,6.558670037199999803e-02,6.076736462000000699e-02,6.382202142399999445e-02,6.028274525600000461e-02,5.697799666800000551e-02,5.602172874400001418e-02,5.594451939200000001e-02,5.586944587200000367e-02,5.653305051199998543e-02,5.599319492000000287e-02,5.396926863999999130e-02,5.645248415999997577e-02,5.718170175999998106e-02,5.866989143999999656e-02,6.244079560000000140e-02,6.425842279200001672e-02,6.342315698399997315e-02,6.406677260000000207e-02,6.025131237999999112e-02,5.615264897599999555e-02,4.969604508000000087e-02,4.515289317599999880e-02,3.425613399600000580e-02,1.416976950400000018e-02,-2.929275466799999630e-02,-6.809570316240001753e-02,-9.326400676000000389e-02,-1.152874750400000176e-01
7.269668524000000298e-02,7.818283136000001021e-02,8.534927344000001193e-02,8.700302071999999054e-02,8.807876511999999936e-02,9.137573276000000855e-02,9.388519304000000898e-02,9.574722336000000833e-02,9.476272544000000075e-02,9.411071788000001381e-02,9.439422599999999774e-02,9.313125664000000692e-02,8.827972411999999991e-02,8.492675784000000561e-02,8.558441179999996817e-02,7.933654760000000139e-02,7.837646479999998972e-02,7.978378308000000363e-02,7.959701539999999853e-02,7.863021851999998924e-02,7.752639743999999167e-02,7.276992825999999137e-02,7.492431648000001665e-02,6.995132484000002315e-02,6.590133678800000339e-02,6.440948523200001885e-02,6.448471047999998484e-02,6.357543903599999213e-02,6.401626600799999178e-02,6.336639399999997868e-02,6.126754748000000361e-02,6.247711196000001188e-02,6.257827720000000427e-02,6.338958748000003696e-02,6.569427499999999642e-02,6.615936212000002314e-02,6.414825471999999196e-02,6.311798071999998039e-02,5.943176275999999258e-02,5.551834091999999915e-02,5.009307868000001385e-02,4.497497580000001105e-02,3.323409984000000317e-02,1.349670427199999891e-02,-3.048248297479999938e-02,-7.094009441484000478e-02,-9.664962763199999585e-02,-1.194285582000000068e-01
7.927551268000000706e-02,8.466796856000000093e-02,9.214843799999999918e-02,9.390274080000000911e-02,9.623458908000000200e-02,1.000225841200000215e-01,1.021441653199999799e-01,1.039059448400000141e-01,1.032637026000000069e-01,1.031217954800000003e-01,1.032902526000000210e-01,1.020590211599999853e-01,9.629699680000002038e-02,9.275848416000000152e-02,9.381408675999997060e-02,8.745712264000000957e-02,8.662796039999998143e-02,8.888992295999997850e-02,8.870315568000000650e-02,8.829452535999998686e-02,8.690826400000001284e-02,8.210540735999999340e-02,8.332534748000000602e-02,7.747909544000000648e-02,7.340850891200000061e-02,7.123123165200001550e-02,7.142364518800001227e-02,7.019348179200000926e-02,7.118606556000001140e-02,7.061233571200001280e-02,6.838684115999998925e-02,6.899749768000000560e-02,6.763610795999998315e-02,6.694046044000001583e-02,6.876388540000001603e-02,6.933486927999998883e-02,6.618316640000000695e-02,6.489517171999997780e-02,6.127273579999999858e-02,5.759063732000003349e-02,5.140350344000000488e-02,4.633163434000000386e-02,3.371841424000000115e-02,1.242385852879999801e-02,-3.262908915600000459e-02,-7.505752554120000142e-02,-1.010075372800000315e-01,-1.242782593599999902e-01
9.416625975999998177e-02,9.852478051999997988e-02,1.056753543600000150e-01,1.063609311199999879e-01,1.087451180000000017e-01,1.102239983199999607e-01,1.110023499599999963e-01,1.120234669199999950e-01,1.115534971999999625e-01,1.116542054800000183e-01,1.126863097199999747e-01,1.119552623599999880e-01,1.066018677999999997e-01,1.029577630399999971e-01,1.032135007199999899e-01,9.669448844000001764e-02,9.567153940000000523e-02,9.870361380000000628e-02,9.850997852000001331e-02,9.828811612000000475e-02,9.725967403999997984e-02,9.302352828000000351e-02,9.420501663999999997e-02,8.762435916000001213e-02,8.331695575599998294e-02,8.066162088799998242e-02,8.091583294799999104e-02,7.982818624800000484e-02,8.048522928400000942e-02,7.940277115199999292e-02,7.683532700000000881e-02,7.656997655999998875e-02,7.409698487999999417e-02,7.175369256000001250e-02,7.320358268000001778e-02,7.423614495999998619e-02,6.863876384000000552e-02,6.609329227999999334e-02,6.147033680399999200e-02,5.829147348000000145e-02,5.153411915199999221e-02,4.564697232000000660e-02,3.472961387999999594e-02,6.448974967200000324e-03,-4.200988771039998459e-02,-8.894058262399999470e-02,-1.193133543880000036e-01,-1.430827329199999831e-01
1.049664306000000075e-01,1.111460871199999867e-01,1.197808833199999756e-01,1.242213443999999889e-01,1.338018801999999730e-01,1.392791745399999670e-01,1.423327638771999804e-01,1.446536261039999549e-01,1.464152532799999906e-01,1.489582827880000238e-01,1.478994751200000124e-01,1.473585506400000023e-01,1.426116948800000006e-01,1.381518554399999987e-01,1.361338809600000088e-01,1.290435787600000273e-01,1.281991574799999922e-01,1.283576965600000119e-01,1.258853146399999956e-01,1.281593326800000154e-01,1.262728876399999978e-01,1.243737795200000051e-01,1.181071476799999825e-01,1.117721560400000008e-01,1.070745852399999781e-01,1.055288694399999921e-01,1.050196839679999883e-01,1.031648253080000299e-01,1.032330323440000114e-01,1.027053835280000160e-01,1.003666687599999996e-01,9.673309300000001998e-02,9.292999264000000037e-02,8.905258171999998196e-02,8.875030483999997444e-02,8.573043799999999215e-02,7.961380020000000113e-02,7.485321036000000539e-02,6.922729451200000661e-02,6.605468815199999622e-02,5.808441171999999264e-02,5.212753296399998820e-02,3.970382616000000392e-02,8.371123727999999972e-03,-4.088821412400000382e-02,-9.241012545599999739e-02,-1.313015743999999818e-01,-1.571044926799999852e-01
1.182901007600000304e-01,1.261848448400000045e-01,1.353787229600000031e-01,1.398352049200000113e-01,1.512475580440000023e-01,1.536151122679999814e-01,1.529164125920000061e-01,1.533898923239999934e-01,1.542817685439999975e-01,1.556497180159999716e-01,1.549462885359999542e-01,1.560757450799999946e-01,1.533427431199999857e-01,1.510664356799999997e-01,1.508035282000000088e-01,1.447201531599999758e-01,1.439273068399999911e-01,1.438343808800000012e-01,1.397586061599999929e-01,1.394474793999999629e-01,1.365258789600000133e-01,1.318969724400000376e-01,1.261448673599999959e-01,1.189642330799999953e-01,1.155133056399999664e-01,1.145672609999999758e-01,1.134249881240000091e-01,1.120033265119999843e-01,1.124906928800000067e-01,1.105998236640000215e-01,1.079028320399999796e-01,1.046565241200000107e-01,9.859008828000001556e-02,9.268859876000000442e-02,9.128570475999996103e-02,8.690704367999999014e-02,7.877075212400000415e-02,7.334091172800000225e-02,6.753311148000000486e-02,6.586273215999999264e-02,5.990310699999998323e-02,5.486907931599999122e-02,4.634735075999998899e-02,1.713516209200000029e-02,-2.884491017599999721e-02,-8.497665466399997869e-02,-1.281039418840000110e-01,-1.584400941600000168e-01
1.230799864000000216e-01,1.318057248399999992e-01,1.417077640799999927e-01,1.444267271080000026e-01,1.559481810799999979e-01,1.569470211999999809e-01,1.550224300799999955e-01,1.547827157999999703e-01,1.552377303199999892e-01,1.555456548800000227e-01,1.549566646400000192e-01,1.553675853079999891e-01,1.523335274439999998e-01,1.505363464119999772e-01,1.513424671600000215e-01,1.449006652800000072e-01,1.452783210799999947e-01,1.462753295999999759e-01,1.424652100399999843e-01,1.427545169600000219e-01,1.398693850799999916e-01,1.353695675599999593e-01,1.289768981999999953e-01,1.211312859599999875e-01,1.182049561599999854e-01,1.169349668800000186e-01,1.158366401600000040e-01,1.139970392880000072e-01,1.157539363599999899e-01,1.137574771999999984e-01,1.121391302800000267e-01,1.092654413600000207e-01,1.025192260000000188e-01,9.517318811999997408e-02,9.157180776000001243e-02,8.552413967599999112e-02,7.518188487599998526e-02,6.724960335999999317e-02,6.051712046800000744e-02,5.982223484000000202e-02,5.517532319599999235e-02,5.191833491999999634e-02,4.313156137835999493e-02,1.623046904799999718e-02,-2.600540120000000704e-02,-8.190139824799996804e-02,-1.294917300360000356e-01,-1.537246703800000391e-01
1.272888194800000095e-01,1.346492003279999849e-01,1.431921390240000203e-01,1.470141594764000081e-01,1.591035452079999912e-01,1.609211725599999920e-01,1.594070436799999990e-01,1.582180770000000125e-01,1.580117791600000321e-01,1.562667852800000423e-01,1.553678891599999945e-01,1.555000307839999873e-01,1.524568171000000028e-01,1.493095397360000021e-01,1.499908449560000134e-01,1.444529715600000042e-01,1.460054017160000162e-01,1.477348328399999966e-01,1.439715576799999730e-01,1.433424373200000157e-01,1.414891055600000225e-01,1.382383730800000043e-01,1.330114742800000138e-01,1.250401303600000291e-01,1.222903438800000409e-01,1.207098391599999709e-01,1.189711003999999878e-01,1.162814331600000028e-01,1.171466070400000031e-01,1.146595770120000107e-01,1.116032404400000150e-01,1.100039680800000003e-01,1.026770015199999914e-01,9.685546907999997845e-02,9.219894408799998720e-02,8.602249160000000061e-02,7.546417256000000073e-02,6.675003120000000401e-02,5.996246348800002290e-02,6.031082196000001061e-02,5.761413564000001514e-02,5.442672759999999527e-02,4.521743811999998780e-02,2.032928456000000425e-02,-2.171691935999999282e-02,-6.523402508333332739e-02,-1.156209305416666666e-01,-1.569316098000000104e-01
1.348284904399999762e-01,1.418655402720000458e-01,1.493045041400000161e-01,1.529130550559999746e-01,1.632322695440000249e-01,1.657252506400000436e-01,1.646464537200000022e-01,1.633390806799999984e-01,1.625050354800000041e-01,1.591430664000000050e-01,1.578485109999999692e-01,1.577485661200000167e-01,1.540072622800000290e-01,1.492169189719999567e-01,1.496870425959999917e-01,1.445075982399999792e-01,1.459936524400000102e-01,1.465446478280000298e-01,1.427645874759999878e-01,1.426284787679999999e-01,1.406898493200000322e-01,1.370245365599999654e-01,1.312838745200000101e-01,1.257116699200000187e-01,1.230860902399999873e-01,1.206263733599999971e-01,1.190516660800000071e-01,1.170820614400000237e-01,1.186727900400000035e-01,1.157060250799999690e-01,1.123654169199999747e-01,1.111592102799999898e-01,1.038325499199999891e-01,9.635314943999999382e-02,9.132934494000000125e-02,8.569931036000000280e-02,7.507110596000000913e-02,6.893951419999998220e-02,6.165328954120000149e-02,6.205825822000000241e-02,6.084869356000001395e-02,5.926040614000000623e-02,5.105163559999999212e-02,2.620208808000000153e-02,-7.300694663333336977e-03,-6.156460457083334087e-02,-1.318177799759999991e-01,-1.649794009999999977e-01
