1.624313341720000012e-02,1.254684451600000111e-02,1.121582039680000045e-02,1.095611569440000169e-02,7.752685565599999606e-03,6.596069273199999493e-03,4.754638690280000093e-03,1.814727776799999245e-03,1.258850352000000109e-04,-1.908416788799999946e-03,-1.668090747999999507e-03,-1.552429148800000235e-03,-2.214508112399999912e-03,-2.575836156000000429e-03,-2.549591056400000045e-03,-2.823333763891999922e-03,-2.470550501600000427e-03,-3.323974637599999647e-03,-3.219299356000000431e-03,-2.530975345480000055e-03,-2.242736869200000552e-03,-1.658477792800000560e-03,-3.427124292000000927e-04,1.849365273599999811e-03,1.606597896399999991e-03,2.687377934400000858e-03,3.115692159560000830e-03,3.400115954979999154e-03,3.844909681479998821e-03,3.532867445519999663e-03,4.306640634800000360e-03,4.523315433199999284e-03,4.810333260359999155e-03,6.673583972400001091e-03,8.175048765599999059e-03,9.993438719599997966e-03,1.164199834600000011e-02,1.001159670560000138e-02,6.574707007999999048e-03,4.019622948000000154e-03,4.431150680000033081e-04,-1.750793543999998314e-03,-6.742858789839999839e-03,-2.109970099599999330e-02,-5.498931878800000783e-02,-7.020034829200000326e-02,-7.713272082000001417e-02,-9.211807176400001185e-02
1.331451416199999800e-02,1.207168591200000023e-02,1.121292112559999984e-02,9.916687112800000661e-03,5.602569508399999135e-03,3.800659202399999607e-03,-5.706786239999997023e-04,-5.052032556000000084e-03,-7.540130743200002331e-03,-9.398651104400001718e-03,-8.456268352400000965e-03,-8.549957200399997334e-03,-8.934326136000000571e-03,-8.175659144000001211e-03,-8.131256180000000916e-03,-8.246154868000000332e-03,-8.210601817200000041e-03,-9.107818519999999821e-03,-9.675750671999999372e-03,-8.571014413599998064e-03,-7.335815470400000073e-03,-6.036071844800000412e-03,-3.890533437600000779e-03,-1.075286866399999871e-03,7.109070599600000612e-04,2.407074008800000591e-03,2.793426492799999487e-03,3.052215603999999371e-03,3.631439208400000142e-03,3.986511243600000289e-03,4.889831559999998495e-03,5.546722403199997285e-03,5.633544893600000297e-03,6.975097653200000580e-03,7.659759542000000795e-03,7.662658708400001129e-03,8.453369084000003641e-03,6.121826196000001302e-03,1.825714170400000733e-03,1.464862479999883024e-05,-3.369751206800003594e-03,-5.521545533600001956e-03,-9.753265233200003256e-03,-2.676239007880001908e-02,-6.056884751200000694e-02,-8.077316293600000918e-02,-9.108963028000000017e-02,-1.091812134799999973e-01
1.691696166639999888e-02,1.488510130719999935e-02,1.498504636400000388e-02,1.320800785599999909e-02,7.685699523999999470e-03,3.376922536400000455e-03,-1.512603748000000215e-03,-7.919464160399999897e-03,-1.199127192000000106e-02,-1.482772826400000250e-02,-1.448654176799999901e-02,-1.503356940000000197e-02,-1.521972644799999934e-02,-1.495391846400000169e-02,-1.447952269999999882e-02,-1.474685670400000502e-02,-1.411224370800000065e-02,-1.497817998800000071e-02,-1.527786257999999911e-02,-1.333129878560000009e-02,-1.195373541479999996e-02,-1.015441892440000458e-02,-7.872161793999998478e-03,-3.849182183999998869e-03,-1.229858327999999897e-03,1.340026884000001042e-03,2.310028014800000196e-03,2.965850834399999525e-03,3.789672879999998658e-03,3.768920874799998755e-03,3.945922903891999588e-03,4.460601782799997368e-03,4.914245595200000642e-03,5.812072733599999048e-03,6.538696278719998561e-03,6.543579107560002460e-03,6.638031020400000232e-03,4.727630640399999550e-03,8.789069640000085799e-05,-1.529693745200000603e-03,-5.281982605600001740e-03,-7.151336779999999810e-03,-1.184326186119999402e-02,-2.934280409680000909e-02,-6.793991061344001325e-02,-9.066543542800001299e-02,-1.014947513999999995e-01,-1.210279844799999616e-01
1.784164423399999672e-02,1.551025391352000085e-02,1.363754279199999933e-02,1.218261711640000224e-02,6.893768327999999328e-03,1.178283678719998845e-03,-4.799041693199999556e-03,-1.113967896359999675e-02,-1.548324584399999801e-02,-1.894851687200000204e-02,-1.932357787199999802e-02,-1.918365480000000164e-02,-1.888092036399999923e-02,-1.872085572799999861e-02,-1.866577150399999913e-02,-1.910171496000000191e-02,-1.903167718800000130e-02,-2.028198244000000219e-02,-2.081619268280000476e-02,-1.905075073119999809e-02,-1.768218992800000069e-02,-1.540420529599999949e-02,-1.255920401360000049e-02,-7.785491985559997614e-03,-4.783020019999999727e-03,-1.694946340000000285e-03,-3.997802907999991229e-04,6.350707127999999629e-04,1.744842539679998744e-03,2.192382784040000556e-03,2.405242903599999222e-03,3.526153588800001130e-03,3.548889141479999974e-03,4.449462871999999500e-03,5.480804413200000835e-03,5.972595223779999553e-03,5.768280147200000214e-03,3.798370404000001119e-03,-1.371460047599998072e-03,-2.654113492560000644e-03,-7.067870828000000563e-03,-1.057434096799999765e-02,-1.619415230000000386e-02,-3.568664516000000231e-02,-7.626083352000000148e-02,-9.926086464400001030e-02,-1.112110901200000224e-01,-1.304374698799999899e-01
2.414550780679999842e-02,2.132690425640000262e-02,1.674118041920000244e-02,1.294876109599999922e-02,4.846649201200000853e-03,-3.199920779199998556e-03,-1.086853018799999702e-02,-1.915817258760000447e-02,-2.402542115640000225e-02,-2.832229614800000489e-02,-2.938552845199999750e-02,-3.011703498800000212e-02,-3.076263419199999627e-02,-3.072433471200000654e-02,-3.022964477199999861e-02,-3.052810671999999989e-02,-3.062881471200000483e-02,-3.106460568399999761e-02,-3.057312015199999816e-02,-2.819839479199999499e-02,-2.671600337600000749e-02,-2.403106687200000369e-02,-1.960479740000000207e-02,-1.354095460920000035e-02,-1.024047853880000018e-02,-6.880187996000001506e-03,-5.089874219999999429e-03,-4.319305423999999886e-03,-3.782653787599999512e-03,-5.034637491999999562e-03,-4.929809632000000351e-03,-3.866577108000001251e-03,-4.069366540000000053e-03,-2.010192869999999615e-03,-1.428375198400001029e-03,-1.037445090399999673e-03,-8.146668114399996342e-04,-2.971038834800000025e-03,-7.049102794679997820e-03,-8.119506920000001821e-03,-1.417968777523999704e-02,-1.660934452400000122e-02,-2.330276484400000889e-02,-4.572631836000000394e-02,-9.353103654959998847e-02,-1.198110962799999735e-01,-1.342356875600000110e-01,-1.556491095199999952e-01
2.789871215439999885e-02,2.771499632799999738e-02,2.113937379199999286e-02,1.400466910079999940e-02,4.141235359999999484e-03,-7.780151387999998357e-03,-2.083007814400000129e-02,-3.205398568000000087e-02,-4.122909549200000356e-02,-4.670547505999999433e-02,-4.866043109040000397e-02,-4.949768042799999879e-02,-4.855972296000000271e-02,-4.659576406399999066e-02,-4.537536627999999572e-02,-4.645935056000000812e-02,-4.683761600000001246e-02,-4.526794429599998587e-02,-4.454055785199999284e-02,-4.430374142400000936e-02,-4.388885505199999204e-02,-4.033859250800000962e-02,-3.389541622000000198e-02,-2.686782831999999857e-02,-2.154754640692000539e-02,-1.756515505200000049e-02,-1.468627918399999580e-02,-1.227050793599999967e-02,-1.107879649280000059e-02,-1.074157706800000188e-02,-9.911651607999999794e-03,-8.120880172799998728e-03,-6.587524436000000844e-03,-4.778747608000000029e-03,-3.822326647999999601e-03,-4.826355041599998674e-03,-4.404907223999999545e-03,-7.010345211199996152e-03,-1.410964983999999853e-02,-1.632431047200000318e-02,-2.246276849760000041e-02,-2.559661895200000120e-02,-3.756057743599998389e-02,-6.436950704144001056e-02,-1.166415402799999834e-01,-1.502569582000000126e-01,-1.685623165599999806e-01,-1.915252688000000092e-01
3.036712666319999268e-02,2.872924762799999865e-02,2.187164312000000263e-02,1.311126711199999718e-02,-1.828005520000000692e-04,-1.494674674911999901e-02,-3.106628408800000268e-02,-4.172210707679999825e-02,-5.139541610800000410e-02,-5.830169691200001031e-02,-6.154113731199999798e-02,-6.483291596400000967e-02,-6.609893798399998910e-02,-6.515197783999999992e-02,-6.483520523999999896e-02,-6.594680807199998496e-02,-6.566085804400000059e-02,-6.288940430400000170e-02,-6.007995608400001908e-02,-5.772644039999998838e-02,-5.515151979999998594e-02,-4.990844736000000365e-02,-4.317382807999999711e-02,-3.679031373999999688e-02,-3.210922237999999651e-02,-2.766723635600000161e-02,-2.361953736399999976e-02,-2.069595336399999638e-02,-1.958648689200000181e-02,-1.752502436000000219e-02,-1.682327269199999920e-02,-1.383621222399999962e-02,-1.259872427599999928e-02,-1.158187867559999987e-02,-1.042327880360000188e-02,-1.236663809199999714e-02,-1.279769905999999895e-02,-1.543823228800000370e-02,-2.185485835469200971e-02,-2.594543485200000513e-02,-3.253860476400000090e-02,-3.658309912400000558e-02,-5.289260901839999696e-02,-8.463974019599998511e-02,-1.407098393200000297e-01,-1.837699874400000044e-01,-2.040489196000000172e-01,-2.300297544000000083e-01
3.705612189599999384e-02,3.087738039199999437e-02,2.237655638799999902e-02,1.293991082359999788e-02,-2.434539828000000048e-03,-2.224044790920000000e-02,-3.941101109879999870e-02,-4.964706427999999311e-02,-5.944641118799998819e-02,-6.613052375199998667e-02,-6.981399543600001756e-02,-7.300201414000001554e-02,-7.409255925480000282e-02,-7.441909801560001037e-02,-7.452285775199998796e-02,-7.475692712800001416e-02,-7.532608042399999149e-02,-7.258682247599999859e-02,-6.930770850399999017e-02,-6.537353548320000429e-02,-6.253906267199998981e-02,-5.669357300800000055e-02,-5.022888172800000356e-02,-4.326461791200000156e-02,-3.980011001600000653e-02,-3.555999751999999736e-02,-3.122970584000000008e-02,-2.845138548000000420e-02,-2.662155155599999976e-02,-2.506927491600000057e-02,-2.498245247679999753e-02,-2.286102292999999883e-02,-2.270935062479999614e-02,-2.182357790399999317e-02,-2.195205691599999911e-02,-2.484939571599999869e-02,-2.550521866759999923e-02,-2.771087649039999726e-02,-3.364440926799999732e-02,-3.806167617720000035e-02,-4.378570592400000266e-02,-4.723419193599998761e-02,-6.184112562559999915e-02,-9.492462164399995128e-02,-1.526805116799999640e-01,-2.007524107599999719e-01,-2.175908099999999956e-01,-2.514356995999999511e-01
3.415191662879999562e-02,2.992034908799999851e-02,2.221542352800000633e-02,9.537048191999998592e-03,-7.125701996000001134e-03,-2.660232525040000587e-02,-4.543502800000000924e-02,-5.721176136799999840e-02,-6.784301752000000685e-02,-7.364151037200000749e-02,-7.560577349200001129e-02,-7.960388167199999865e-02,-8.090774512944001740e-02,-8.112869267240002680e-02,-7.950012143040000034e-02,-7.978591917800000044e-02,-7.928756776400000539e-02,-7.710571239999999826e-02,-7.407882684399999529e-02,-7.017013614800000909e-02,-6.837631209999998905e-02,-6.408981308000000210e-02,-5.870864883999999534e-02,-5.216781611199999835e-02,-4.743041985599999455e-02,-4.334686284000000001e-02,-3.982498168000000310e-02,-3.657592779999999100e-02,-3.447067264000000519e-02,-3.343505868000000436e-02,-3.378723142799999746e-02,-3.313766477760000939e-02,-3.254791255199999955e-02,-3.145019533200000411e-02,-3.169662478399998956e-02,-3.419143657803999647e-02,-3.498245257600000185e-02,-3.616363523200000901e-02,-4.143493640228000652e-02,-4.561050401600000304e-02,-5.164886515599998590e-02,-5.645446752319999845e-02,-7.490966808840000823e-02,-1.120976256000000282e-01,-1.753594969999999753e-01,-2.283674619999999933e-01,-2.465092341666667020e-01,-2.801156616000000099e-01
3.232910187600000762e-02,2.776840223200000360e-02,1.733383180399999599e-02,4.463348413600000397e-03,-1.321411117199999992e-02,-3.238250749999999761e-02,-5.089477584679999445e-02,-6.220672620000001346e-02,-7.331893924821999975e-02,-7.919128445479999001e-02,-8.083999622000000163e-02,-8.379684432799999749e-02,-8.587890646000000128e-02,-8.702529971999999059e-02,-8.509262061599999483e-02,-8.557510365600000390e-02,-8.690948461999999097e-02,-8.427749650399997405e-02,-8.115768438000001139e-02,-7.696746885480000577e-02,-7.481811469599999875e-02,-7.093490598800000768e-02,-6.418045059200000457e-02,-5.859359768799999452e-02,-5.454711912000000801e-02,-5.126419071999999133e-02,-4.794311523999999353e-02,-4.575012205599999354e-02,-4.424362180399999539e-02,-4.390060425200001393e-02,-4.346343997999999736e-02,-4.147811888399998564e-02,-4.119506834799999823e-02,-4.107482901600000708e-02,-4.169906616000000621e-02,-4.530303955999999410e-02,-4.599868772279999685e-02,-4.743087757999999571e-02,-5.204864508800000067e-02,-5.751220676000001752e-02,-6.497589133688001783e-02,-6.951034527199999313e-02,-8.926803587320002176e-02,-1.353552246800000247e-01,-2.002890022000000103e-01,-2.592749027999999845e-01,-2.792201054166666974e-01,-2.379385395999999708e-01
