5.608413722839999949e-02,5.684738167999998926e-02,5.923843364000000444e-02,5.815658559999999089e-02,6.589279152000000750e-02,6.759048448000000431e-02,6.806701720000002398e-02,6.698440564000000819e-02,6.692825335999999514e-02,6.585433963999999529e-02,6.308654791999999956e-02,6.313812256000000955e-02,5.918121344000000505e-02,5.692413335999998991e-02,5.876113892000001115e-02,5.492034915999997879e-02,5.521270751600000637e-02,5.856658935999999038e-02,5.766235347999998373e-02,5.494918823199999858e-02,5.694427490600000724e-02,5.134780860399999064e-02,5.917434715199999806e-02,5.721771256400000338e-02,5.186340365600001362e-02,5.275161724399999447e-02,5.193969696800000008e-02,5.458007831600000803e-02,5.387771638799999235e-02,5.316650407599999434e-02,5.353012040399998672e-02,5.714996324000001099e-02,5.760177628000000272e-02,6.175567636000000443e-02,6.608993496000002688e-02,6.602615315999998957e-02,6.836334208000000023e-02,7.242004384000000350e-02,7.234069815999999431e-02,7.353073120000001850e-02,7.485672011999999764e-02,7.728775004000000559e-02,8.416214041199999996e-02,8.704269411240000975e-02,1.013519283199999788e-01,7.786132863599998233e-02,4.236404398399999660e-02,3.606124868399999961e-02
7.065139779999998759e-02,7.050720167999999233e-02,7.306701696000000856e-02,7.314544671999999303e-02,8.066024727999999977e-02,8.244201688000001027e-02,8.301132191999999188e-02,8.223632851999999882e-02,8.249633740000002213e-02,8.073226916000000863e-02,7.748886123999999820e-02,7.845382703999999319e-02,7.395919791999999715e-02,7.075042735999997889e-02,7.176467919999998668e-02,6.766113283999999894e-02,6.816619867999999804e-02,7.184951783999998787e-02,7.081268312000001119e-02,6.850814831999998966e-02,6.976974471999999872e-02,6.362579379199999330e-02,6.924041769199998364e-02,6.678070067999999915e-02,6.152084394400000877e-02,6.207489031199998203e-02,6.272338832000000364e-02,6.505920375999998950e-02,6.407516490799999853e-02,6.370056156000000747e-02,6.195877043999998418e-02,6.522491443999998972e-02,6.641006486400001518e-02,6.934143019999999824e-02,7.462188739999998932e-02,7.506881723999998812e-02,7.656158407999999471e-02,8.038864116000001003e-02,8.012725771999999747e-02,8.274032616400001094e-02,8.548568768000000540e-02,9.042221099999998846e-02,9.809265151599998178e-02,9.557296712000001859e-02,1.133206175340000094e-01,8.237106337600000328e-02,4.569244357200000217e-02,3.739807127600000558e-02
7.873062175999999412e-02,7.914398199999998773e-02,8.215194751999999045e-02,8.352264403999999642e-02,9.167465256000001395e-02,9.448272712000001239e-02,9.620910615999996029e-02,9.635482747999997433e-02,9.730133096000002924e-02,9.415924139999998221e-02,9.145874056000000141e-02,9.132064824000001024e-02,8.642410279999999945e-02,8.260314911999998289e-02,8.291885395999999686e-02,7.929946899999999743e-02,7.952407828000000733e-02,8.380096420000000823e-02,8.312332187999998956e-02,8.178314252000000451e-02,8.300643931999998615e-02,7.747955295999998937e-02,8.134613036000000463e-02,7.756408652000000570e-02,7.210021973999998501e-02,7.110549916400001058e-02,7.110824576399998875e-02,7.241302483599999784e-02,7.263717633600000334e-02,7.264678986799998073e-02,7.118835408000000198e-02,7.407165531999999886e-02,7.526901264000002145e-02,7.672515868000001626e-02,8.102737395999999592e-02,8.035766596000000483e-02,8.145629924000001576e-02,8.415405259999998722e-02,8.291091911999998176e-02,8.528884824000002030e-02,8.889846863999999182e-02,9.360595752399998581e-02,9.889328024000000605e-02,8.962646521999997895e-02,1.012271120120000201e-01,7.254150387999999672e-02,3.234146059200000006e-02,2.409011857200000009e-02
8.365081779999998524e-02,8.715850828000000494e-02,9.000579859999997823e-02,9.144683816000000187e-02,1.011524964800000204e-01,1.063806152799999932e-01,1.085615534800000032e-01,1.075765989199999884e-01,1.074867253200000039e-01,1.044830324399999982e-01,1.024708556799999865e-01,1.009527584800000016e-01,9.481491003999999168e-02,9.100799535999999634e-02,9.085937592000002672e-02,8.723358167999999135e-02,8.793868972000000450e-02,9.190734924000000527e-02,9.197876028000000204e-02,9.053359984000000638e-02,9.211395271999998913e-02,8.662719688000000695e-02,8.941329972000001958e-02,8.596847567999998940e-02,8.066101101599999768e-02,7.810394274399999615e-02,7.822097755999997404e-02,7.933044381200002326e-02,7.995132403599999882e-02,7.976791385600000284e-02,7.785842951999999428e-02,8.022048960000002782e-02,8.193237272000000737e-02,8.206527703999999535e-02,8.523895247999996316e-02,8.412521355999999506e-02,8.352340699999999396e-02,8.635971048000001815e-02,8.479293899639998855e-02,8.771194443999999479e-02,9.279983541599999552e-02,9.774505676800000764e-02,1.043153388400000076e-01,9.094070498799998459e-02,1.014695741600000062e-01,7.429702696000001216e-02,3.311798057600000983e-02,2.720031780400000362e-02
9.113952656000000319e-02,9.680038516000000204e-02,1.004081728000000007e-01,1.013519288399999801e-01,1.130282598000000027e-01,1.179573059599999807e-01,1.183134465199999902e-01,1.171229550000000008e-01,1.170936580800000099e-01,1.143530280000000093e-01,1.133039860000000093e-01,1.103744506799999719e-01,1.048625185599999926e-01,1.008703613600000215e-01,1.008427421600000262e-01,9.744918803999996770e-02,9.816589420000002009e-02,1.022317507599999897e-01,1.018830865999999918e-01,1.006845095999999995e-01,1.016012573599999885e-01,9.612945592000000927e-02,9.945220935999998790e-02,9.581680275999998608e-02,9.132751412000000846e-02,8.875137391999997349e-02,8.901931855599999610e-02,9.029357905999998990e-02,9.094039917599999745e-02,8.986892653200000136e-02,8.719070443999997477e-02,8.998474079999999042e-02,9.130966200000001365e-02,9.029083263999998499e-02,9.222869892000001846e-02,8.989227287999999871e-02,8.811721767999999844e-02,9.070846620000000415e-02,8.914337155999998985e-02,9.227508499999999281e-02,9.770095823200000695e-02,1.003703311079999910e-01,1.066935729999999999e-01,9.102935803999999409e-02,9.710678108400003228e-02,6.857269307600001584e-02,2.263336198799999893e-02,2.510696404399999360e-02
9.806564337600001680e-02,1.045747380799999932e-01,1.128630059599999985e-01,1.195314028799999984e-01,1.354479987999999968e-01,1.468325813200000440e-01,1.518264766800000165e-01,1.528744499200000162e-01,1.542596440800000357e-01,1.521856684799999804e-01,1.502342220799999795e-01,1.459710693599999831e-01,1.401100161200000138e-01,1.355871587200000172e-01,1.335169985599999609e-01,1.296121219599999930e-01,1.294506832800000062e-01,1.321394346000000219e-01,1.305169678399999977e-01,1.313349915600000306e-01,1.311044309600000179e-01,1.268952933999999977e-01,1.237638854399999710e-01,1.211325076799999872e-01,1.169802854000000086e-01,1.139338693200000197e-01,1.132742304599999583e-01,1.142642210440000250e-01,1.154994198840000041e-01,1.148719787720000052e-01,1.103239437599999734e-01,1.104859923999999965e-01,1.128341667999999826e-01,1.099320986399999894e-01,1.116445922400000207e-01,1.089038086800000055e-01,1.074134828799999802e-01,1.091780092400000401e-01,1.055928042000000150e-01,1.080839534360000104e-01,1.158808896999999755e-01,1.175312809200000225e-01,1.208106995999999739e-01,9.579544052639998863e-02,9.661579120750000971e-02,6.481257294090908561e-02,1.629014397681818188e-02,2.789901713199999939e-02
1.123632801999999847e-01,1.197079464400000182e-01,1.286132810800000303e-01,1.355674743599999954e-01,1.531422428000000224e-01,1.613299559599999933e-01,1.631469724000000066e-01,1.628689575199999962e-01,1.624443055520000123e-01,1.596086126355999724e-01,1.582319646480000175e-01,1.541133127600000097e-01,1.511213686799999789e-01,1.491078198000000132e-01,1.478991697199999733e-01,1.444241334000000154e-01,1.443972781599999755e-01,1.461067201600000087e-01,1.430364990400000424e-01,1.426861555999999753e-01,1.415307610800000115e-01,1.368275450400000259e-01,1.331753544799999800e-01,1.307966607199999853e-01,1.267015079999999905e-01,1.240376281600000102e-01,1.236842344800000298e-01,1.217878725599999962e-01,1.235414121960000111e-01,1.234686286400000083e-01,1.180062864799999861e-01,1.176660162000000009e-01,1.191731264000000096e-01,1.158320625600000042e-01,1.155064393999999939e-01,1.119975281600000261e-01,1.105961610159999775e-01,1.123796084400000145e-01,1.091819765600000047e-01,1.101522825040000125e-01,1.219735720799999951e-01,1.273022463400000359e-01,1.305589288479999943e-01,1.098457966333333397e-01,1.083195421818181764e-01,7.664489796190476767e-02,1.836528770849999923e-02,2.562377980799999955e-02
1.179649354399999878e-01,1.267218024400000032e-01,1.340420527600000022e-01,1.398051453599999938e-01,1.557388301200000047e-01,1.631362914960000077e-01,1.632951357599999875e-01,1.633227551200000238e-01,1.629812623599999899e-01,1.611553964399999872e-01,1.604985046199999821e-01,1.561637872121079962e-01,1.542700193600000103e-01,1.519004818400000456e-01,1.508755492400000175e-01,1.479173281199999690e-01,1.475662231599999819e-01,1.497076408799999925e-01,1.470629882399999977e-01,1.466923517199999749e-01,1.456542957599999966e-01,1.420492551599999986e-01,1.368573004399999959e-01,1.341204842000000008e-01,1.296844483999999853e-01,1.269070426799999707e-01,1.268579100399999937e-01,1.233320617199999691e-01,1.249554434799999975e-01,1.252270512799999735e-01,1.204841614800000182e-01,1.198452762399999511e-01,1.208489991599999702e-01,1.172712710400000136e-01,1.158056646399999862e-01,1.135675051600000124e-01,1.111357109999999981e-01,1.116304017199999943e-01,1.091075138000000000e-01,1.100186159999999858e-01,1.216302495999999900e-01,1.280397032919999845e-01,1.237281799839999863e-01,1.059567121250000049e-01,1.043356109772727025e-01,2.105174396764705400e-02,-3.830991507142856439e-02,-3.596264695652172209e-03
1.202246100799999884e-01,1.285760500400000284e-01,1.377397151200000225e-01,1.438589469599999837e-01,1.563981625760000049e-01,1.653617870960000236e-01,1.657809441199999956e-01,1.647442630799999808e-01,1.651051325600000064e-01,1.633154302800000346e-01,1.623487855999999896e-01,1.572618091199999846e-01,1.551191708759999954e-01,1.529173276072000043e-01,1.516865538240000366e-01,1.488160706240000131e-01,1.481465153600000084e-01,1.511489872400000323e-01,1.487370296399999903e-01,1.473164370399999701e-01,1.466525268400000193e-01,1.429925540399999973e-01,1.387367250399999807e-01,1.365284726799999848e-01,1.315667723599999728e-01,1.291564940800000172e-01,1.292999263600000115e-01,1.257644657599999993e-01,1.271885673200000011e-01,1.264215084000000211e-01,1.242703249999999870e-01,1.230467214399999648e-01,1.212792963999999724e-01,1.180068968400000418e-01,1.135050967199999900e-01,1.105969239000000187e-01,1.099382013600000013e-01,1.089126593200000076e-01,1.077618402799999930e-01,1.075953670800000039e-01,1.211949158479999900e-01,1.270022582800000022e-01,1.177706910799999895e-01,1.180879422954545510e-01,9.556560515000001033e-02,5.552644061538462850e-02,-2.623747500000003698e-03,4.201508075000004103e-03
1.281687932399999952e-01,1.354025269200000159e-01,1.439971928800000134e-01,1.487109368400000020e-01,1.606971753199999964e-01,1.682554620039999893e-01,1.675395205319999969e-01,1.671304319199999611e-01,1.660876465599999685e-01,1.645993043200000006e-01,1.636883535200000239e-01,1.579850767600000372e-01,1.553402711480000031e-01,1.529872131320000050e-01,1.519433595200000153e-01,1.484494026919999932e-01,1.478247073919999877e-01,1.500706481200000109e-01,1.483621212800000089e-01,1.470791629879999729e-01,1.469934076400000178e-01,1.421507262000000216e-01,1.391056830800000144e-01,1.358938595599999966e-01,1.304342655200000090e-01,1.279693603199999752e-01,1.278236383999999670e-01,1.243576056799999968e-01,1.248300176000000372e-01,1.233671570799999978e-01,1.214416502400000181e-01,1.199304200799999748e-01,1.171002205199999924e-01,1.128939818400000183e-01,1.084226989119999873e-01,1.074697875199999986e-01,1.057905584799999910e-01,1.062141421199999936e-01,1.064329517199999880e-01,1.068014518160000370e-01,1.200740047280000194e-01,1.265367129599999640e-01,1.204342653519999834e-01,1.266519459666666236e-01,9.389114381666668896e-02,-2.822527090909097546e-03,8.124923637499999185e-02,-3.808170083333332206e-02
