5.764709451200000084e-02,4.804397616000000842e-02,5.624679567999999602e-02,5.694747891999999562e-02,6.304824820000000385e-02,6.616821283999999026e-02,6.418594376000000268e-02,6.453826907999998808e-02,6.595977804000001388e-02,6.242950424000000276e-02,6.055465728000000020e-02,6.029174807999999885e-02,5.686981212000000174e-02,5.309829711999999174e-02,5.643829344000002302e-02,5.116149907999999885e-02,4.868255619999998368e-02,5.012237548000000875e-02,4.981246948799999963e-02,4.725189208800000679e-02,4.895385730520000062e-02,4.528625491499999739e-02,5.053390484400000632e-02,5.006729118959998837e-02,4.711685151600000787e-02,4.680480967000000270e-02,4.957916268279999317e-02,4.939422579999997592e-02,4.910644586000000034e-02,4.727996783200000275e-02,4.806274440000000980e-02,5.230041511999999893e-02,5.313568080000000138e-02,5.638870236000000091e-02,5.909835824000000265e-02,6.166015631599999075e-02,6.302032454400001427e-02,6.396911599600001164e-02,6.815658572400001836e-02,6.679122903999999694e-02,6.974853525599999937e-02,7.601547271999999078e-02,7.155807506800000717e-02,6.429946873599998169e-02,4.706573443999999273e-02,3.627548221920000315e-02,8.153686764000002418e-03,-5.679474103999995575e-03
6.873901407999997992e-02,6.508117667999999134e-02,7.373245216000000324e-02,7.426391680000000994e-02,7.813201904000001419e-02,7.998779287999999155e-02,8.133087160000000704e-02,8.279159488000001343e-02,8.223754896000000369e-02,7.775741567999998327e-02,7.629669204000000260e-02,7.583419831999999028e-02,7.156921367999999339e-02,6.658248900000000858e-02,6.891281127999999978e-02,6.335449227999999378e-02,6.108871451999998980e-02,6.207946775999999278e-02,6.149978651999998824e-02,5.917968752000001692e-02,6.017669660000000281e-02,5.642898542400000272e-02,6.064804079999999709e-02,5.973541266799999722e-02,5.736740109600000498e-02,5.622146615600001618e-02,5.943695104000000506e-02,5.840789801599999970e-02,5.775711025199997684e-02,5.548477200399999643e-02,5.586837762799998913e-02,5.865066555999999542e-02,5.838485760000001329e-02,6.103225703999999585e-02,6.417739892000001722e-02,6.507217394800000887e-02,6.774475066000000545e-02,6.926071141599998704e-02,7.400985716000002546e-02,7.248764020799999819e-02,7.574233996000000191e-02,8.297805776000000133e-02,7.991546637200000469e-02,7.489059479999998770e-02,5.570556653600001323e-02,4.527114850400001250e-02,1.626770079600000501e-02,3.276824804000004823e-03
7.428817760000000492e-02,7.447113032000000910e-02,8.164901764000001561e-02,8.233413739999997927e-02,8.717056272000001105e-02,9.030212348000000999e-02,9.297393763999999006e-02,9.446014376000000379e-02,9.357757587999999960e-02,8.929779027999998342e-02,8.869155880000001435e-02,8.783584600000000908e-02,8.250076255999998220e-02,7.603576660000001264e-02,7.928543088000000738e-02,7.368286148000000035e-02,7.152069107999999009e-02,7.209579475999999820e-02,7.192367591999998533e-02,7.115264924000000435e-02,7.142501860000000091e-02,6.704971296000000747e-02,7.093826303999999083e-02,6.968948336000002630e-02,6.626907359999999192e-02,6.539306622000000402e-02,6.788360575999999313e-02,6.733718868400001556e-02,6.654235854400000760e-02,6.399337770799999603e-02,6.360885624000001126e-02,6.550918568000002606e-02,6.491607703999999202e-02,6.706192016000001033e-02,6.990509040000000840e-02,6.991607644000000232e-02,7.138336203999999519e-02,7.191619892400001601e-02,7.669082643600001747e-02,7.473724398799999613e-02,7.838485784000001622e-02,8.504745455999998538e-02,8.196731559999999306e-02,7.307556167999998409e-02,5.349151614800000398e-02,4.119567881600000314e-02,9.806518463999996590e-03,-2.100830259999997372e-03
7.860992404000000100e-02,8.009857204000001007e-02,8.728713959999997996e-02,8.888824471999999532e-02,9.502777116000002411e-02,9.952240008000000360e-02,1.015959164799999925e-01,1.034938048399999810e-01,1.026087947200000072e-01,9.819686876000000009e-02,9.751922643999998142e-02,9.580017107999999615e-02,9.048049891999999927e-02,8.425384516000000712e-02,8.722686832000001167e-02,8.140182508000000372e-02,7.974670387999999166e-02,8.137954740000002962e-02,8.037414532000002054e-02,7.908187847999999243e-02,7.889617911999999289e-02,7.493652347999998908e-02,7.782913184000000983e-02,7.548370387999998876e-02,7.173141456000001193e-02,7.048171990399999809e-02,7.345855730000000472e-02,7.214660639999999348e-02,7.223159785600000160e-02,6.991149883599998005e-02,6.977874753599999647e-02,7.126159679999999330e-02,6.968231200000002401e-02,7.054946915999998902e-02,7.274688711999999224e-02,7.128829983999999953e-02,7.121902452000000716e-02,6.949584951999999982e-02,7.428543086680000629e-02,7.241378779999999016e-02,7.640686064000001831e-02,8.202758827999998004e-02,7.975067096000000577e-02,7.275512658400000443e-02,5.792129561199999693e-02,4.537262047719999025e-02,1.801177936400000235e-02,1.004425060800000040e-02
8.777023280000000038e-02,9.401657104000001042e-02,9.810211151999999324e-02,9.976516764000001314e-02,1.079411310799999885e-01,1.111885072800000152e-01,1.119761661600000013e-01,1.128483585599999867e-01,1.120375061199999633e-01,1.082905588400000230e-01,1.078965759200000291e-01,1.064620967600000134e-01,1.007160949600000299e-01,9.528289799999999088e-02,9.724243148000001613e-02,9.087783827999999786e-02,8.932144167999998829e-02,9.098663328000000661e-02,8.968475352000000733e-02,8.839447023999998099e-02,8.865951552000000957e-02,8.516128568000000398e-02,8.806304904000000766e-02,8.478469855999999638e-02,8.070480335999999366e-02,7.931915265599999432e-02,8.244918840400000670e-02,8.093734784000000682e-02,8.116470340799999961e-02,7.827896112399998496e-02,7.724471995999998564e-02,7.808456384000000972e-02,7.619155896000000261e-02,7.529098491999999809e-02,7.799026519999999185e-02,7.558883655999999729e-02,7.489501996000001716e-02,7.386123604000000009e-02,7.873352068000000203e-02,7.769104072000000694e-02,8.239334092000001608e-02,8.933822620000000936e-02,8.770202627999999778e-02,7.715606734800001254e-02,6.189239507331998486e-02,4.591278095199999992e-02,1.782242470000000231e-02,1.621704107999999422e-02
9.103378292000002814e-02,1.023231501200000115e-01,1.092555243999999842e-01,1.158055123199999703e-01,1.315356440000000071e-01,1.422708139200000166e-01,1.452827459600000148e-01,1.473933408800000011e-01,1.464157104000000098e-01,1.432424919600000235e-01,1.405383304399999977e-01,1.384152217200000090e-01,1.328047183199999870e-01,1.266326913599999937e-01,1.267071537199999931e-01,1.205656441199999818e-01,1.195288084400000089e-01,1.192466732800000206e-01,1.160858159599999911e-01,1.162966912800000169e-01,1.158631896800000199e-01,1.147196951600000375e-01,1.110504151599999711e-01,1.078973392399999592e-01,1.050814827200000079e-01,1.026240529999999929e-01,1.049620048359999891e-01,1.023875423199999829e-01,1.034027096159999826e-01,1.006568909119999883e-01,9.719177273519997995e-02,9.556869451599998844e-02,9.309753480000000636e-02,9.077697776000000218e-02,9.248306299999999036e-02,8.786956796000000569e-02,8.802154531199997411e-02,8.754516671999999777e-02,9.200729371999999406e-02,9.181945800000003433e-02,9.778930679999998932e-02,1.017897031599999946e-01,9.090240502000000722e-02,7.518020597600001687e-02,6.067291271999999264e-02,3.738864245000000225e-02,1.134729312500000475e-02,2.161041254400000028e-02
1.034638970400000163e-01,1.164501954800000044e-01,1.248568717999999911e-01,1.304359435200000139e-01,1.480996706800000451e-01,1.564483649600000026e-01,1.563333135600000201e-01,1.565989681999999938e-01,1.547067246800000184e-01,1.508030701439999899e-01,1.491690056640000150e-01,1.477230832800000004e-01,1.436428834399999799e-01,1.397987359600000035e-01,1.409271239199999803e-01,1.364425657599999675e-01,1.347886652599999957e-01,1.341412344160000103e-01,1.299014288999999767e-01,1.288796995840000015e-01,1.271296684400000099e-01,1.230441285999999690e-01,1.196574397200000084e-01,1.168951417599999876e-01,1.131101996520000041e-01,1.100494377960000159e-01,1.103047180012000084e-01,1.062287904671999905e-01,1.077488710199999700e-01,1.048083491880000134e-01,9.984542881080001042e-02,9.807266199999999101e-02,9.510437036000000954e-02,9.242141728000000112e-02,9.348663336000001545e-02,8.699188229999998967e-02,8.699752831200001368e-02,8.843292299999999662e-02,9.223800728000000615e-02,9.509200988000002241e-02,1.014138794539999888e-01,1.031922913200000042e-01,8.648178068320001854e-02,7.026687624000001187e-02,5.470764210399998995e-02,2.899694404166666337e-02,7.264397549999999232e-03,1.546287537166666885e-02
1.013249205200000141e-01,1.158509827600000125e-01,1.228514092399999869e-01,1.284550470799999955e-01,1.472401427600000257e-01,1.559461974399999618e-01,1.573963926560000004e-01,1.574505608680000224e-01,1.561325059280000149e-01,1.526174920560000037e-01,1.513667297400000111e-01,1.500836179032000173e-01,1.461309804479999641e-01,1.419807439920000025e-01,1.432966608119999874e-01,1.402426141880000476e-01,1.403788755880000516e-01,1.405111697839999674e-01,1.358531184484000065e-01,1.352993768431999810e-01,1.322654723759999762e-01,1.281053157999999803e-01,1.232766724800000158e-01,1.191088864399999780e-01,1.152668764079999852e-01,1.120912171719999906e-01,1.118075560639999882e-01,1.087452702400000248e-01,1.105635068080000338e-01,1.069563297760000309e-01,1.027073673519999786e-01,1.003608697999999882e-01,9.761886660000000659e-02,9.224426268000002205e-02,9.028213554159998655e-02,8.496261614000000240e-02,8.536773700000001297e-02,8.641723612000001831e-02,9.236923287999998511e-02,9.781662004000001021e-02,1.050003053799999919e-01,1.036436454799999907e-01,7.994811986400000847e-02,5.713668825199998136e-02,4.012235029166665717e-02,1.246974732173912991e-02,-7.221222218181818329e-03,-1.152755657200000249e-02
1.053543096399999907e-01,1.164984129600000057e-01,1.242779543199999809e-01,1.308966060000000264e-01,1.497377006000000232e-01,1.587564082800000387e-01,1.595614621280000145e-01,1.582583620999999940e-01,1.568832400800000137e-01,1.536422726399999661e-01,1.513177484400000106e-01,1.500125126399999842e-01,1.454592894799999758e-01,1.419073485879999985e-01,1.426350404719999854e-01,1.393437202504000105e-01,1.396786503919999756e-01,1.408142083360000019e-01,1.363078299439999808e-01,1.363311758796000028e-01,1.335110474160000338e-01,1.293412783199999749e-01,1.239154054800000043e-01,1.200949097759999723e-01,1.146481324799999979e-01,1.109391787199999896e-01,1.101258847600000146e-01,1.083171086120000293e-01,1.099440007200000180e-01,1.075573726400000096e-01,1.028910832679999776e-01,1.002694707760000137e-01,9.806762696000001500e-02,9.282714915999999705e-02,8.978225712000000025e-02,8.410476699999999695e-02,8.228713987999998480e-02,8.348281831999999902e-02,8.977203370000001736e-02,9.865951555999999401e-02,1.091859433519999922e-01,1.073689268719999756e-01,8.141189552800001672e-02,5.880769093749999704e-02,5.457226468125000313e-02,-7.598876068181812694e-03,-6.308907457894726359e-03,-3.506729178000000252e-02
1.102822875600000113e-01,1.193801874399999657e-01,1.273797616400000055e-01,1.350273134400000186e-01,1.536003111599999749e-01,1.630973815200000010e-01,1.625718689039999942e-01,1.605580135520000007e-01,1.593853762799999629e-01,1.562260436799999819e-01,1.531866458399999964e-01,1.527249149600000133e-01,1.478608703200000041e-01,1.443804932000000152e-01,1.451467888000000095e-01,1.419851683472000137e-01,1.417027276200000241e-01,1.420448306959999907e-01,1.375834667720000071e-01,1.367964162799999994e-01,1.335481268800000343e-01,1.286737064399999797e-01,1.231625368400000170e-01,1.183164975143999875e-01,1.127124019599999721e-01,1.080152896399999979e-01,1.066438295599999864e-01,1.039608753999999857e-01,1.049314878400000040e-01,1.027127077999999971e-01,9.845230199999999154e-02,9.452606239999999937e-02,9.240219108799997694e-02,8.819702154000001737e-02,8.519058209600000042e-02,7.998016380000000369e-02,8.025558469999999334e-02,8.376480146400000493e-02,9.348983828000000107e-02,1.055720518000000108e-01,1.203868096800000259e-01,1.212501534000000325e-01,1.010971066799999929e-01,8.912433313636364263e-02,7.315610769565218663e-02,-9.337817931176468911e-02,-6.434559793749999868e-02,-2.877183236363637167e-02
