6.285095210800001678e-03,9.751281804799999745e-03,8.420867891119997520e-03,7.514038043999998751e-03,8.335571259999998914e-03,9.389801149199999281e-03,9.065246576000000195e-03,7.687225312800000966e-03,4.573822022399999347e-03,3.572692798559999952e-03,1.892852753600000101e-03,1.693725039999996367e-05,-7.847595168000002543e-04,-6.291198475599998636e-04,2.810669292000003185e-04,6.744384353599999727e-04,2.540588023999997827e-04,-2.676391660000001669e-04,-7.150267939999997626e-04,-5.409240758920000683e-04,-1.297302268960000065e-03,-8.900451923200001017e-04,-4.586791799999999624e-04,1.654052713199999965e-03,2.301025382400000065e-03,3.031005858800000109e-03,2.455291767200000648e-03,1.875305179040000561e-03,2.678985567600000901e-03,2.900238058000000931e-03,3.280944808800000546e-03,3.407897889999999923e-03,4.866180435599998244e-03,7.384185789600000542e-03,7.947692921199997484e-03,8.372192384799999679e-03,8.331604042000001834e-03,1.032257085320000163e-02,4.766082758800000742e-03,2.297973690400000220e-03,-2.386474919200001245e-03,-2.503204486720000867e-03,-5.529174911199997815e-03,-3.552490217600001027e-02,-6.505523663960000036e-02,-8.085266130399998419e-02,-9.057876601599999800e-02,-1.155364985999999955e-01
1.198745731399999785e-02,1.277557376799999880e-02,9.192810095999998793e-03,7.546081472000001206e-03,7.019805928000000250e-03,7.494659449959999685e-03,3.958435051199998833e-03,6.546019728000005908e-04,-1.882018997200000151e-03,-3.145751892000000355e-03,-4.765167282000000448e-03,-6.307525618000000590e-03,-8.157653831999999230e-03,-7.708587592000000488e-03,-6.341247559999999873e-03,-5.930023195999999629e-03,-6.702728280000001294e-03,-6.950073252000000049e-03,-7.310791039999999484e-03,-5.968780520399999921e-03,-6.657562294000000241e-03,-6.126251217199999398e-03,-4.608001721360000837e-03,-1.728057895600000051e-03,-3.512573454799996445e-04,1.103515623199999643e-03,1.570892376640000169e-03,1.818084716800000625e-03,2.527465816400000127e-03,3.653716991600000023e-03,4.709625273999999175e-03,5.536193803999999406e-03,7.444305384799999176e-03,9.734954761999996611e-03,1.084487913679999839e-02,1.159362787320000060e-02,1.103713992328000243e-02,1.201278673440000014e-02,4.520874215199999560e-03,5.397035066400011037e-04,-4.170227080920001911e-03,-5.990295423679998718e-03,-8.392791515999996343e-03,-4.242462161599999670e-02,-7.329483041000001142e-02,-9.062530560800002855e-02,-1.039428708720000066e-01,-1.316412358119999904e-01
1.494384764000000060e-02,1.421951292163999882e-02,1.102752686000000280e-02,8.700866627999999034e-03,7.289428714400000668e-03,5.670165972000000901e-03,7.629390960000037851e-05,-4.297485287999999910e-03,-8.054504366799998885e-03,-9.907531732000001215e-03,-1.137252813199999754e-02,-1.287170413199999718e-02,-1.403427124799999821e-02,-1.400802612480000174e-02,-1.282470703199999930e-02,-1.208023071599999797e-02,-1.277069088400000288e-02,-1.361297607599999682e-02,-1.369094853200000100e-02,-1.228195188399999922e-02,-1.191986081999999933e-02,-1.127410882000000163e-02,-8.855590848000000070e-03,-4.843597427200001769e-03,-2.648010204400000518e-03,-6.317139587999992490e-04,1.937866719999996367e-04,7.049560520000005149e-04,7.034302079999996083e-04,2.162628163999999551e-03,3.177032428399999709e-03,4.647674596000000297e-03,6.834716807600000991e-03,9.111175515999998809e-03,1.102401736730800053e-02,1.203750610399999775e-02,1.162185669600000401e-02,1.210037236039999964e-02,5.082397464400000009e-03,1.641235266840000186e-03,-2.624664618639997813e-03,-5.793914580000000987e-03,-1.213760402400000833e-02,-4.694030750400001589e-02,-8.258667007599999887e-02,-1.061239624439999779e-01,-1.214222723360000034e-01,-1.520501715515200081e-01
1.613281246799999624e-02,1.547470092280000056e-02,1.333709714600000117e-02,1.112808237560000170e-02,8.679351764799999452e-03,4.326019344400000230e-03,-2.501220700800000241e-03,-8.604278564399998885e-03,-1.371185303999999765e-02,-1.719650270000000480e-02,-1.841033935199999638e-02,-1.977737433599999900e-02,-2.045669559599999979e-02,-1.973739623999999637e-02,-1.841033946399999940e-02,-1.744171139999999703e-02,-1.778900143999999697e-02,-1.823852533599999368e-02,-1.768692030799999884e-02,-1.620773313440000349e-02,-1.511901854400000099e-02,-1.420684813999999879e-02,-1.153594978400000054e-02,-7.497558647999999666e-03,-5.445861880000000578e-03,-3.005371081960001457e-03,-1.837310692799999428e-03,-1.064453053199999888e-03,-8.700561319999997089e-04,4.109191984000001375e-04,1.460723843999999806e-03,2.961120613999999960e-03,5.349578809599999686e-03,7.695465105200000044e-03,9.448547340000003694e-03,1.038177480600000098e-02,9.832305899999999391e-03,1.022903447599999779e-02,4.089050227999999412e-03,1.384277524000001973e-03,-2.245941247599996925e-03,-5.327301085599998876e-03,-1.409118693720000717e-02,-5.245147720000000596e-02,-9.359573328799999925e-02,-1.276957699799999846e-01,-1.486433409359999847e-01,-1.857942200399999300e-01
2.536163325880000027e-02,2.286911006400000473e-02,1.723266598479999620e-02,1.224014284000000084e-02,6.131896895199999593e-03,8.697507600000071266e-05,-7.519073508000000822e-03,-1.488540649599999835e-02,-2.068862907400000062e-02,-2.585708617600000064e-02,-2.895400993599999903e-02,-3.099548342399999906e-02,-3.211944580000000021e-02,-3.208984381600000352e-02,-3.131149293599999606e-02,-2.980575562759999950e-02,-3.005508422800000357e-02,-2.920364382799999284e-02,-2.786560058000000020e-02,-2.566528320399999799e-02,-2.480468762800000157e-02,-2.494888306000000305e-02,-2.076705925600000335e-02,-1.582321174800000244e-02,-1.340209961199999820e-02,-1.068847656400000179e-02,-8.813476595600002253e-03,-7.463684119599999119e-03,-6.812286458799998723e-03,-6.609497082800000131e-03,-5.491027856800001494e-03,-3.993988035999999388e-03,-1.517944360000000534e-03,1.297912512800000404e-03,2.760162371999999413e-03,3.320922840800000827e-03,3.320159896000001234e-03,4.088287296000000896e-03,-1.876983719599999633e-03,-2.238311428000000231e-03,-7.343291951999991914e-03,-1.242965674399999429e-02,-2.534591690759999821e-02,-7.545534767499999240e-02,-1.306894617499999856e-01,-1.810525255833333180e-01,-2.112636567916666153e-01,-2.596921913749999367e-01
2.591583243199999803e-02,2.349014273199999392e-02,1.955795286359999705e-02,1.293334960600000041e-02,4.343719551599999409e-03,-4.886016827999999264e-03,-1.648925778879999429e-02,-2.627151499599999704e-02,-3.561019900880000449e-02,-4.235229486880000976e-02,-4.537490852800001029e-02,-4.774154662400000027e-02,-4.811782837999999812e-02,-4.733596810000000044e-02,-4.679702752400000804e-02,-4.585418696799999083e-02,-4.612548831599999621e-02,-4.430389406400001007e-02,-4.424179083999999623e-02,-4.358169551999999114e-02,-4.264999391999999695e-02,-4.107147215720000077e-02,-3.549987797600000217e-02,-2.872421256000000020e-02,-2.441696172799999801e-02,-2.007110597199999666e-02,-1.732864379999999802e-02,-1.454223633200000219e-02,-1.329208381599999815e-02,-1.204376223600000032e-02,-9.992675739999998252e-03,-7.549896219120001174e-03,-3.717040993439999549e-03,-1.240081834400000131e-03,4.949951372000001943e-04,2.099609351840000387e-03,1.863861068000000022e-03,1.961364716000000338e-03,-3.441162314400002340e-03,-4.079132095999997952e-03,-8.098602035999999740e-03,-1.272796634840000357e-02,-3.416198751480001294e-02,-9.123897573749999157e-02,-6.884450530434782500e-02,-1.468589111363636235e-01,-1.979633675909090451e-01,7.204865120000000789e-02
3.000472994800000917e-02,2.506912254799999878e-02,1.867233285399999901e-02,1.096435551999999994e-02,-2.674865251999996945e-04,-1.401931757959999983e-02,-2.777465839199999564e-02,-3.817275987599998838e-02,-4.611846920400000660e-02,-5.333847038000001650e-02,-5.800430294799999859e-02,-6.272964482640000505e-02,-6.454559320399999578e-02,-6.393676760399999437e-02,-6.449508682799999504e-02,-6.375091545400000947e-02,-6.332626346240000093e-02,-6.142883306000000015e-02,-5.866073607599999601e-02,-5.589263911600000911e-02,-5.273605332800000711e-02,-5.001052852799998949e-02,-4.413238536000000517e-02,-3.860702506800000461e-02,-3.405822766799999901e-02,-2.987823493599999977e-02,-2.623443596799999653e-02,-2.241973876800000542e-02,-2.158416755600000084e-02,-1.957061756799999969e-02,-1.662277210799999877e-02,-1.448989871840000027e-02,-1.121749883199999950e-02,-9.274139433999998086e-03,-7.864379851999997798e-03,-7.378845188000000312e-03,-9.093933069600003069e-03,-8.101501521200002096e-03,-1.208480864399999986e-02,-1.369857790800000329e-02,-1.559371949239999472e-02,-1.996154756040000380e-02,-3.774642961250000012e-02,-2.078008457083335009e-02,-1.767024088095238421e-01,-1.827539152631579289e-01,2.510301876470588112e-01,3.161370827999999689e-01
3.380737261600000321e-02,2.624115013316000514e-02,2.055755622240000580e-02,1.185867317200000291e-02,-2.823791599999999746e-03,-2.156829824799999865e-02,-3.606414782000000319e-02,-4.745407105599999675e-02,-5.731567379199999784e-02,-6.489883393600000272e-02,-6.673477159599999764e-02,-7.089309715200001194e-02,-7.250213626800000588e-02,-7.326995842399999792e-02,-7.452941894400001710e-02,-7.269470226399998847e-02,-7.212799041520001619e-02,-7.059677089599998567e-02,-6.829742424400001011e-02,-6.482452422240000955e-02,-6.128387448799999665e-02,-5.779174804000000026e-02,-5.215805051999999192e-02,-4.688369757200000487e-02,-4.241897596400000248e-02,-3.758010869199998605e-02,-3.374526974159999804e-02,-3.025787351999999902e-02,-2.995590210000000433e-02,-2.831573490400000198e-02,-2.580184928240000439e-02,-2.374145507000000738e-02,-2.072265616000000185e-02,-1.935943604399999879e-02,-1.751296999199999926e-02,-1.828781129200000161e-02,-2.012817393967999968e-02,-2.063568149199999924e-02,-2.214141824159999994e-02,-2.225204480400000753e-02,-2.128738394400000317e-02,-2.734130880800000538e-02,-5.195204410833334507e-02,-1.262534456708333253e-01,-2.339016300909090573e-01,2.623948529411764263e-01,3.325030800000000064e-01,6.857226556000000084e-01
3.512084959999999673e-02,2.490768431120000265e-02,1.913101184799999993e-02,1.095321649639999922e-02,-5.194702099999999427e-03,-2.498672481599999856e-02,-4.039398204000001213e-02,-5.218261715600000517e-02,-6.254531855200000379e-02,-7.065475450000001378e-02,-7.328933754040001247e-02,-7.738571181039999303e-02,-7.886703498000000034e-02,-7.924011334399999607e-02,-8.104064921600001581e-02,-7.893966683600001089e-02,-7.704589853479999750e-02,-7.586883533999999596e-02,-7.370971654799998718e-02,-7.054687572800000250e-02,-6.656066897999998733e-02,-6.276275608000000950e-02,-5.899810795999999025e-02,-5.360397331999999793e-02,-4.848754878400000218e-02,-4.503005984799998696e-02,-4.194702134800001869e-02,-3.816238390399999403e-02,-3.743194576280000491e-02,-3.564147931160000643e-02,-3.399429322359999450e-02,-3.250457770399999696e-02,-2.902435308400000413e-02,-2.839752201199999618e-02,-2.837402336240000406e-02,-2.852890004399999749e-02,-3.100692741080000175e-02,-3.073623671599999899e-02,-2.944351182399999878e-02,-3.055419921199999805e-02,-2.931030301599999582e-02,-3.748382584560000508e-02,-7.030534727916668003e-02,-1.532309850791666872e-01,1.066797428636363648e-01,4.402488241176470418e-01,6.985636373333332649e-01,1.223831354545454442e+00
3.705169702600000226e-02,2.645416267040000269e-02,1.955673219200000298e-02,7.987213095999999568e-03,-9.559478795999996545e-03,-2.945571918400000100e-02,-4.525299067600000585e-02,-5.908111572000000061e-02,-6.804504445999999540e-02,-7.610855128400001446e-02,-7.991622944000000006e-02,-8.410202014399999204e-02,-8.533279424799999902e-02,-8.409149137599999935e-02,-8.552871685599999774e-02,-8.348525996399999705e-02,-8.180648724799999272e-02,-7.955581636319999927e-02,-7.745895325599999603e-02,-7.507980371200000114e-02,-7.104263313999999163e-02,-6.806198123999998573e-02,-6.463943523999998719e-02,-5.972671515999999903e-02,-5.558670028000000513e-02,-5.180587769200000609e-02,-4.961975092400000564e-02,-4.525039668800000942e-02,-4.348617550400000337e-02,-4.109115596719999791e-02,-3.870452880799999523e-02,-3.746948241599999674e-02,-3.410629277279999400e-02,-3.467102062400000129e-02,-3.560317993920000118e-02,-3.789047227039999549e-02,-4.321380597640000348e-02,-4.375808703200001482e-02,-4.217117282800000866e-02,-4.485656726800000410e-02,-4.655593867056000840e-02,-5.876922592399998202e-02,-9.641456551249999452e-02,-1.252967831599999526e-01,2.189511390909091304e-01,8.545825481249997857e-01,1.335833066875000030e+00,1.415290652380952530e+00
