4.572341920799999349e-02,5.659713768000000644e-02,6.110733029200000194e-02,5.846374476000000542e-02,6.396560647999999238e-02,6.680145260000001917e-02,6.577941896000000233e-02,6.543045040000000645e-02,6.650543199999998933e-02,6.601379379999999797e-02,6.510635371999999588e-02,6.470703124000000417e-02,6.195861811999999608e-02,5.775497435999999568e-02,6.029968263999999772e-02,5.555221563999999945e-02,5.493957528000001367e-02,5.702941887999999487e-02,5.692962652000001234e-02,5.602416988000000209e-02,5.719284040559999283e-02,5.251434326640000427e-02,5.753707908000001148e-02,5.401062024400000994e-02,4.978561382800002211e-02,4.978729232000001642e-02,4.862365722600001799e-02,4.826400794000001299e-02,4.900421161599998604e-02,4.849609380400001640e-02,4.703979521520000595e-02,4.935577393600001223e-02,4.904617285199999038e-02,5.108123773999999340e-02,5.497039791999999703e-02,5.686370848000001088e-02,6.003982517199998176e-02,6.256912256000000949e-02,6.270980792800000259e-02,6.189163204000002610e-02,5.928863524399999307e-02,5.425277689200001113e-02,4.679794322400001455e-02,3.678604106799999302e-02,1.624145543999999143e-03,-4.167373653199999556e-02,-7.817260776079999751e-02,-1.027668762199999836e-01
5.725158707600001146e-02,6.815551752600000623e-02,7.273468007999998874e-02,7.145950346800000741e-02,7.826446507999999802e-02,8.095428456000001993e-02,8.321517912000001016e-02,8.321945132000001244e-02,8.338943447999999647e-02,8.212829571999998024e-02,8.138275171999997948e-02,8.022582972000001644e-02,7.666091855999999927e-02,7.197006248000001327e-02,7.442031879999999600e-02,6.957534796000000576e-02,6.916488644000001740e-02,7.147445699999999125e-02,7.171600352000000178e-02,7.039047248000000756e-02,7.096145596000001665e-02,6.519226097199998238e-02,6.950637848799999519e-02,6.546981803200001282e-02,5.981445312400000824e-02,5.892486560799999051e-02,5.962875377080001371e-02,5.924468977999999136e-02,5.926498432800000188e-02,5.855789148000001276e-02,5.754913356800001045e-02,6.034713728400000615e-02,6.059432982399998863e-02,6.135620123599998949e-02,6.639892547999999561e-02,6.859588643999998958e-02,7.102279676000000652e-02,7.053253188800001627e-02,6.816482559600002544e-02,6.711257904000002272e-02,6.388092044000000247e-02,5.933273332800000771e-02,5.032333367999999169e-02,3.520263667600000840e-02,-4.414825376000000058e-03,-5.057647707039999302e-02,-9.055191044000000800e-02,-1.167179862800000190e-01
6.426528891999999660e-02,7.394409215199999885e-02,7.969787616000000019e-02,8.003616324000001336e-02,8.825378420000000446e-02,9.287399311999999796e-02,9.551116923999999897e-02,9.663391063999998698e-02,9.722518963999998709e-02,9.546646100000000246e-02,9.453750624000001324e-02,9.369583127999998873e-02,8.902923532000001083e-02,8.345108015999996853e-02,8.630508380000000146e-02,8.141998311999999738e-02,8.214263940000000874e-02,8.461105284000002003e-02,8.535995500000000125e-02,8.402633640000001236e-02,8.382080063999998443e-02,7.841629047999999769e-02,8.069534272400000208e-02,7.638870178399999322e-02,7.068572983199999937e-02,6.885940526400000095e-02,6.935363790400000950e-02,6.813278182000000183e-02,6.789993266799999871e-02,6.710800179999999726e-02,6.555160543599999889e-02,6.779312149200000803e-02,6.736480653199998503e-02,6.791137696799999512e-02,7.192642196000000043e-02,7.181396468000002253e-02,7.420257592000001345e-02,7.254699716000001519e-02,6.941223124000001077e-02,6.752563512000001045e-02,6.545394868000001254e-02,6.155410775679998059e-02,5.307876569200001282e-02,3.697601324000000106e-02,-4.112701173200001940e-03,-5.218551619600000913e-02,-9.317352331200000337e-02,-1.227001950720000290e-01
7.183654755999999142e-02,8.243560832000002003e-02,8.897995015999998758e-02,8.944915791999998034e-02,9.846099812000000395e-02,1.038201903600000225e-01,1.060192872000000064e-01,1.074456799599999846e-01,1.076184082400000047e-01,1.058874513199999923e-01,1.043135071599999852e-01,1.031098938799999976e-01,9.748092663999999297e-02,9.211273156000000795e-02,9.408874484000001592e-02,8.971313512000002321e-02,9.084915179999999979e-02,9.284072875999999086e-02,9.462509092000001565e-02,9.340347327999999616e-02,9.370880132000002083e-02,8.820785495999997061e-02,8.969436688000001490e-02,8.513717648000000693e-02,7.910049456400000678e-02,7.608169534399998601e-02,7.698684713600000007e-02,7.533096316000000015e-02,7.464111341599999339e-02,7.464523348000000336e-02,7.350158700400000189e-02,7.536315910000002116e-02,7.451034538799998497e-02,7.370162931999998945e-02,7.727218615999999207e-02,7.640609764000000359e-02,7.755050655999999598e-02,7.517471314800001914e-02,7.228591899999999015e-02,6.992004387999999071e-02,6.865508984000000259e-02,6.425552404107999493e-02,5.673996008800000213e-02,4.060531567999998981e-02,6.915280839999975605e-04,-4.998641977200000280e-02,-9.444473263200001134e-02,-1.225038152199999786e-01
8.149444567999999944e-02,9.300888108000000820e-02,9.981979400000000335e-02,9.970642052000000533e-02,1.092115783599999917e-01,1.145629885999999986e-01,1.148997493199999664e-01,1.168528747599999890e-01,1.168487544399999800e-01,1.156581120399999968e-01,1.148147583199999877e-01,1.138684086800000050e-01,1.084445187200000077e-01,1.025520320400000185e-01,1.046604918800000117e-01,1.002287294800000145e-01,1.013539122800000275e-01,1.032572937599999935e-01,1.048043818799999777e-01,1.032897948400000182e-01,1.039874269999999934e-01,9.837707515999997987e-02,9.977081243999999516e-02,9.521072403999999989e-02,8.928115836000000138e-02,8.698715215999999750e-02,8.735504186799999959e-02,8.612243609240004261e-02,8.466705327200001185e-02,8.462310806000000740e-02,8.324615539599995728e-02,8.418075532799998428e-02,8.250640807999999604e-02,8.201644884000000579e-02,8.527557392000000014e-02,8.429595951999999115e-02,8.369186359999998548e-02,8.090316720799999028e-02,7.842163031999997702e-02,7.690277104000001196e-02,7.717529371999999610e-02,7.547180187999998069e-02,6.997085516559999052e-02,5.294998124000001305e-02,1.046371497199999855e-02,-4.121948233599999345e-02,-9.009948748800000740e-02,-1.199739072919999705e-01
9.373809800000000580e-02,1.042399597199999833e-01,1.131426997999999684e-01,1.191734313199999673e-01,1.337158199200000064e-01,1.459642024000000482e-01,1.502897643999999977e-01,1.537750247200000142e-01,1.552140804800000162e-01,1.545248408399999551e-01,1.526464849200000196e-01,1.520147696799999670e-01,1.456924445199999918e-01,1.385412612799999943e-01,1.390446465999999881e-01,1.334927374000000055e-01,1.330842591599999680e-01,1.322608943199999887e-01,1.321127315199999985e-01,1.326065065599999759e-01,1.336000062399999855e-01,1.292953490400000072e-01,1.252957155599999928e-01,1.214251713599999866e-01,1.166964714800000080e-01,1.147123715200000088e-01,1.140563964759999521e-01,1.126779183679999657e-01,1.110250856919999946e-01,1.117938235079999898e-01,1.102250674920000201e-01,1.083308414000000025e-01,1.061941522799999954e-01,1.051022338400000311e-01,1.072476199999999602e-01,1.027943419200000041e-01,1.019174190800000157e-01,9.678604091999998271e-02,9.572845496000001453e-02,9.137313855999998347e-02,9.113677935199998581e-02,9.126586983999999958e-02,8.563949590359999642e-02,6.505905194000000114e-02,2.936202987999999778e-02,-2.231765735199998935e-02,-6.891059884166667038e-02,-1.112330630687999866e-01
1.093952944799999882e-01,1.211738585800000018e-01,1.310284430520000098e-01,1.369223019599999924e-01,1.523638916399999710e-01,1.612336732800000172e-01,1.618067939200000249e-01,1.611228933199999880e-01,1.617195133599999834e-01,1.606246942660000121e-01,1.598210145200000265e-01,1.599949644680000171e-01,1.557601927200000236e-01,1.519068914239999901e-01,1.553550716399999809e-01,1.503950497200000069e-01,1.495167533200000010e-01,1.486203006000000049e-01,1.472709651200000414e-01,1.462316894000000034e-01,1.450682067199999814e-01,1.391340638399999885e-01,1.350892640799999933e-01,1.315240480799999834e-01,1.263244632000000145e-01,1.233422851600000092e-01,1.229837049600000370e-01,1.212370302400000155e-01,1.192233273755999995e-01,1.199038695172000152e-01,1.188058477199999685e-01,1.172796637600000136e-01,1.142111215199999724e-01,1.119813540800000257e-01,1.119157410800000335e-01,1.063546757999999787e-01,1.038285832800000252e-01,9.710586544000002207e-02,9.555862464000001999e-02,9.151321378000000506e-02,9.275299007999998624e-02,9.478881747999999552e-02,9.154190020000001204e-02,7.072097832000001638e-02,7.050514215000000529e-02,2.017489366363636391e-02,-3.956782051933333683e-02,-8.492336304000000502e-02
1.136489870179999834e-01,1.231468202583999999e-01,1.323303212800000239e-01,1.392343145719999731e-01,1.543745428960000277e-01,1.616258228679999520e-01,1.620883177000000397e-01,1.622361752639999710e-01,1.622084043320000390e-01,1.612954709199999892e-01,1.608708189599999949e-01,1.614674385360000131e-01,1.577175902000000074e-01,1.540968320320000029e-01,1.576942440119999955e-01,1.528556819199999861e-01,1.521392822800000100e-01,1.507786557599999910e-01,1.495697030800000049e-01,1.486294558800000110e-01,1.470477294800000279e-01,1.419245922800000115e-01,1.380677801200000110e-01,1.349414071599999709e-01,1.308892819599999924e-01,1.282221985599999725e-01,1.291015625199999906e-01,1.272534175599999984e-01,1.250024406840000157e-01,1.262255854280000256e-01,1.258296202399999952e-01,1.239085389200000054e-01,1.197642519600000122e-01,1.166264346400000262e-01,1.158667001999999918e-01,1.109741203600000115e-01,1.070042415160000066e-01,1.003012084040000029e-01,9.706314099599998302e-02,9.493347116000000474e-02,9.803512500000000074e-02,1.021339424400000140e-01,9.819290167999999985e-02,8.076065068000000402e-02,8.514889859090907231e-02,4.330578943529412445e-02,-3.736823002142857647e-02,-8.989715635294119600e-02
1.196801754799999840e-01,1.294938657839999896e-01,1.385871891368800068e-01,1.447404489199999866e-01,1.594009399080000000e-01,1.660963440760000187e-01,1.653135673439999898e-01,1.641085814480000016e-01,1.631175245679999941e-01,1.617155471200000250e-01,1.600706478399999688e-01,1.598754880839999837e-01,1.565303032520000137e-01,1.532957455279999881e-01,1.562602233519999884e-01,1.521368403159999716e-01,1.517404176800000171e-01,1.508090215600000339e-01,1.500437925599999722e-01,1.497845453599999654e-01,1.492778003599999903e-01,1.452761836399999729e-01,1.412362672000000152e-01,1.368484501599999958e-01,1.342639167599999905e-01,1.303622424799999735e-01,1.305072018400000033e-01,1.279077145199999654e-01,1.251335150200000024e-01,1.268342593000000018e-01,1.255859376000000027e-01,1.222236620400000418e-01,1.193051144000000230e-01,1.158412169200000036e-01,1.138252256799999751e-01,1.088525390399999876e-01,1.061648562440000304e-01,1.008154295200000133e-01,9.955047568799998969e-02,9.824371331999999513e-02,1.041278065999999974e-01,1.092347713600000242e-01,1.059405514239999818e-01,1.152264276875000076e-01,1.179269490526315550e-01,6.907577479999998937e-02,1.349989563399999794e-02,-5.992482533333334110e-02
1.275202935360000012e-01,1.354003905280000142e-01,1.449945063640000198e-01,1.520718383720000011e-01,1.649276728399999559e-01,1.699949647400000041e-01,1.693028253399999905e-01,1.685218814720000347e-01,1.654098510319999826e-01,1.630039980799999899e-01,1.609179690800000007e-01,1.598211671200000239e-01,1.565931695599999951e-01,1.533850096359999915e-01,1.557299808000000008e-01,1.521539302079999989e-01,1.512434388520000061e-01,1.510820003720000082e-01,1.502888483200000291e-01,1.494583134800000213e-01,1.486120593599999651e-01,1.433750907599999624e-01,1.390963741200000048e-01,1.348010246400000167e-01,1.311936952400000189e-01,1.281349191199999960e-01,1.282295229999999842e-01,1.272354129999999917e-01,1.242286679600000249e-01,1.264024346799999532e-01,1.251693724399999819e-01,1.221502690800000263e-01,1.198478692800000051e-01,1.151785277199999930e-01,1.129328907599999737e-01,1.078984077200000335e-01,1.058015432280000195e-01,1.015710456400000100e-01,1.017195131120000040e-01,1.019729623200000129e-01,1.090707400000000132e-01,1.159033199600000147e-01,1.156295777199999875e-01,1.260784470416666803e-01,1.338860359473684203e-01,8.657628789090909827e-02,3.458913100000000213e-02,1.406822209999999441e-02
