1.167724606800000023e-02,9.447479160000001042e-03,9.375457738800000579e-03,7.825164731999997847e-03,5.269927976000001943e-03,4.803466772399999155e-03,3.446960444400000087e-03,2.159271161599999808e-03,6.346130720000010307e-04,-1.296234121199999097e-03,-1.568145792399999738e-03,-1.716766377840000168e-03,-8.403015048000000899e-04,-5.976867680000000176e-04,-1.450653060800000333e-03,-1.208038325440000072e-03,-6.990051172000001862e-04,-9.730529659999997928e-04,-2.253265367199999529e-03,-2.277679440400000224e-03,-8.374023549600001981e-04,-4.272488800000119636e-06,1.347961395159999291e-03,3.725128167999999188e-03,3.805847197159999053e-03,4.860992425600000298e-03,4.526977504000000326e-03,4.090576137199999039e-03,3.307342524399999994e-03,2.832489006719999224e-03,2.515563950399999325e-03,2.714233398319999737e-03,3.679351806079999166e-03,5.231170703599999708e-03,6.964263927999997210e-03,7.248077402399999078e-03,9.030151372000002133e-03,6.304473920000000335e-03,3.428649796000005794e-04,-6.199340642800001827e-03,-1.302566532879999989e-02,-2.456909180799999801e-02,-5.047653178000000018e-02,-1.034881590399999995e-01,-1.550926203679999782e-01,-2.101234446400000455e-01,-2.396357739999999958e-01,-7.100448840000002371e-02
1.255783084799999734e-02,1.171920784499999937e-02,1.092224125999999990e-02,1.031814576799999945e-02,7.815399246000000535e-03,5.071563719200001055e-03,3.127593906760002280e-03,-8.554077423999999598e-04,-4.147033603999999811e-03,-6.730804399999999223e-03,-7.305297825599998615e-03,-8.009185808000000503e-03,-7.037811307600000746e-03,-6.227722155599998803e-03,-6.658477828400000825e-03,-5.873870904000000510e-03,-5.016174290799999512e-03,-4.769287104400000456e-03,-5.260162364000000798e-03,-4.621124293199999761e-03,-3.610229456400000213e-03,-2.492523194680000380e-03,-7.398986831999997300e-04,1.468200639200000022e-03,2.469482355199999896e-03,3.885803252040001890e-03,4.132385255999999549e-03,4.348754846800001461e-03,3.944091800000000536e-03,3.552246123119999661e-03,3.198699938240000609e-03,4.201660147600000221e-03,5.105133025599999097e-03,6.445922861440002427e-03,8.349456721200000653e-03,8.197174088400000641e-03,9.034423852400002772e-03,5.944519002520001240e-03,-3.085937543999996927e-03,-1.040817238240000428e-02,-1.861282363280000393e-02,-3.320907578559999934e-02,-6.046279904800000438e-02,-3.520095816000000377e-02,-1.682026678399999864e-01,-2.239703372000000081e-01,-2.563542172000000119e-01,-7.981155519999999504e-02
1.733779908000000064e-02,1.372848507600000177e-02,1.333877571599999950e-02,1.290542612400000407e-02,9.834442092000000163e-03,5.458526645600000546e-03,-4.821777400000000534e-04,-6.083221469600001013e-03,-9.981536803559998977e-03,-1.271087641600000123e-02,-1.330886838399999821e-02,-1.457855216000000440e-02,-1.350769044799999749e-02,-1.245040890800000119e-02,-1.198989867599999960e-02,-1.100234984799999989e-02,-1.091522218399999973e-02,-1.075225823600000144e-02,-1.078201302000000167e-02,-9.835357724000000010e-03,-9.547576916000000136e-03,-7.976532023600001881e-03,-6.218872032000000161e-03,-3.123626718400000519e-03,-1.854400666399999825e-03,5.439758359999999479e-04,1.258850094799999824e-03,2.086486800400000428e-03,2.177734406800000549e-03,2.153625450399999572e-03,2.915344217520000544e-03,3.891906750800000394e-03,4.178314263640000269e-03,5.313568145600000223e-03,6.998596167600004345e-03,7.097015357999998490e-03,7.276458714000000154e-03,3.516693023600000849e-03,-5.457611130400000059e-03,-1.337570170400000091e-02,-2.359069785999999558e-02,-4.020034809720000185e-02,-6.758117670399999000e-02,-4.112793120000000219e-02,-9.652740600000001003e-02,-2.266696172000000065e-01,-2.559982296000000712e-01,-2.304202267999999887e-01
1.661575317720000167e-02,1.348129272680000101e-02,1.311447148000000062e-02,1.235809327600000118e-02,7.144317635999999049e-03,1.472015336399999999e-03,-5.139007580000001275e-03,-1.204391485599999763e-02,-1.677825932399999720e-02,-1.990646367199999656e-02,-2.044723501199999932e-02,-2.073120115480000039e-02,-1.946441655520000230e-02,-1.826019287199999799e-02,-1.778579713600000195e-02,-1.674789430000000329e-02,-1.585494990399999998e-02,-1.592300412800000051e-02,-1.558242793600000085e-02,-1.489196773199999956e-02,-1.406066900799999783e-02,-1.188583369200000087e-02,-9.956512507999998665e-03,-6.130371076000000474e-03,-4.584808411999998466e-03,-1.615448107999999583e-03,-5.686950998400005543e-04,1.345825267999994359e-04,4.751586935999999105e-04,8.111571968000000831e-04,1.181640605079999854e-03,2.354278607640000829e-03,3.150634767040000773e-03,4.430541960000002749e-03,5.879058849599999234e-03,5.614471346799999527e-03,5.136108407199999754e-03,-3.112793279999997455e-04,-9.620056284000000693e-03,-1.735778802599999976e-02,-2.773208590359999351e-02,-4.370162978400000953e-02,-6.899078346400000505e-02,-1.194175721200000095e-01,-1.731961057599999965e-01,-2.238346869199999978e-01,-2.536749267999999780e-01,-2.193510424000000569e-01
2.256942754599999823e-02,1.867233282400000347e-02,1.528198238400000318e-02,1.202102658800000175e-02,5.289764460000000515e-03,-2.920532276400000099e-03,-1.120117186960000247e-02,-1.867065431600000228e-02,-2.502929687199999600e-02,-2.839080808799999620e-02,-3.019027723960000451e-02,-3.139236445600000064e-02,-3.100357044400000456e-02,-3.002655027200000493e-02,-2.976959228799999288e-02,-2.860733031999999898e-02,-2.743026731999999648e-02,-2.714736936000000309e-02,-2.536407472000000093e-02,-2.360275280000000142e-02,-2.258468636399999993e-02,-2.003784188399999888e-02,-1.672698970399999832e-02,-1.183029170800000036e-02,-9.555511488000000692e-03,-6.679382311599999476e-03,-5.146789523999999345e-03,-4.677886875199999302e-03,-4.586028954800000154e-03,-4.773406963999999621e-03,-5.434265198400001044e-03,-4.501800655000001532e-03,-4.013061506400000117e-03,-2.320556692480000519e-03,-2.467040918399999918e-03,-3.988800034799999499e-03,-4.350433386799999920e-03,-1.135757447560000084e-02,-1.920791637043999314e-02,-2.633453372399999909e-02,-3.704345719000000370e-02,-5.362930317599998858e-02,-7.907257061200000103e-02,-1.307110596800000191e-01,-1.938226318799999848e-01,-2.484095768000000315e-01,-2.714122019999999913e-01,-3.114982595999999937e-01
2.587036115999999733e-02,2.359893810800000116e-02,2.009292626399999601e-02,1.444229134199999723e-02,4.449920641920000232e-03,-6.927185104000001085e-03,-1.860870347199999886e-02,-3.113037115600000154e-02,-4.141143812000000479e-02,-4.656997692799999533e-02,-4.762207058000000187e-02,-4.860946644399999350e-02,-4.791336080519999208e-02,-4.510360709599999657e-02,-4.402450553999999461e-02,-4.174255370399999887e-02,-4.095016487200000416e-02,-4.030990604799999238e-02,-3.968368526399999874e-02,-4.020431516399999849e-02,-3.943771358000000560e-02,-3.592910760359999817e-02,-3.203353891199999665e-02,-2.581817627599999540e-02,-2.207336425319999726e-02,-1.783569343199999796e-02,-1.435943608799999938e-02,-1.343276976800000279e-02,-1.253479011999999830e-02,-1.006500244959999783e-02,-1.065841677200000254e-02,-8.361968999999998611e-03,-6.825256308399998278e-03,-5.449676572799998925e-03,-6.519622751599999343e-03,-8.022308363600001366e-03,-1.156570433199999477e-02,-2.033721895599999857e-02,-2.983657855960000771e-02,-3.690475445719999109e-02,-4.635391236759999617e-02,-6.228820833600002410e-02,-8.509582525760001070e-02,-1.320288088799999870e-01,-1.966513059600000224e-01,-2.490890499999999785e-01,-2.753343195999999882e-01,-3.086149592000000386e-01
3.260040282000000594e-02,2.653182968000000405e-02,1.935302758000000123e-02,1.276367199200000024e-02,-1.657867383999999051e-03,-1.461486805200000114e-02,-2.845733654799999929e-02,-4.222656225199999946e-02,-5.114440940359999549e-02,-5.723922755919999550e-02,-5.952346836640000360e-02,-6.317443888959999032e-02,-6.483840926000000726e-02,-6.441284186799998979e-02,-6.421981865600000228e-02,-6.248611457599999308e-02,-6.108245847200000078e-02,-5.962478636400000281e-02,-5.684494021599999919e-02,-5.279251092000000756e-02,-5.080383296000001020e-02,-4.476333608400000219e-02,-4.078659064000000195e-02,-3.506698603999999775e-02,-2.994766236400000364e-02,-2.625366202479999939e-02,-2.268005369199999413e-02,-2.178283688399999807e-02,-2.027206425599999834e-02,-1.818740842799999868e-02,-2.004470825600000033e-02,-1.736816399200000194e-02,-1.539901728720000085e-02,-1.486297607600000140e-02,-1.581604008000000311e-02,-1.788528450199999842e-02,-2.181106557199999699e-02,-3.129364002760000318e-02,-4.017837550799998464e-02,-4.647125251040000460e-02,-5.628265408279999049e-02,-7.090927178799999453e-02,-9.169311491999998509e-02,-1.305627436400000063e-01,-1.874581917200000003e-01,-2.397911072400000232e-01,-2.659881584000000077e-01,-2.911990355999999336e-01
3.665573153999999306e-02,2.831359879599999740e-02,1.979232801200000308e-02,1.151275633599999765e-02,-5.477142184000000080e-03,-1.897277823600000690e-02,-3.411376953199999479e-02,-4.830535879600000165e-02,-5.658584565199999833e-02,-6.392517080000000018e-02,-6.692077639200000316e-02,-7.124832182159999971e-02,-7.293624887600000384e-02,-7.403396618667998363e-02,-7.406921412000000426e-02,-7.239044186399999636e-02,-7.164154070000000596e-02,-7.024841298799999745e-02,-6.727569592879999172e-02,-6.385711676840000184e-02,-6.053466800400000153e-02,-5.461761473200000411e-02,-4.969787600000000194e-02,-4.399505612000000759e-02,-3.997512812000000165e-02,-3.584213259999999290e-02,-3.258941648000000108e-02,-3.169799803999999444e-02,-3.018432614800000552e-02,-2.908767705200000428e-02,-2.878997807600000222e-02,-2.438644417199999775e-02,-2.380722042119999896e-02,-2.379364029199999842e-02,-2.559539795200000203e-02,-2.799774167600000210e-02,-3.379409811599999591e-02,-4.398223891999999968e-02,-5.028640757600001676e-02,-5.382598906439998998e-02,-6.529983525200000472e-02,-7.617813135999999818e-02,-9.328506549599997755e-02,-1.257730105599999537e-01,-1.750430293599999909e-01,-2.198851005599999631e-01,-2.431398002799999569e-01,-2.620066825999999849e-01
3.218200648800000757e-02,2.481765741999999997e-02,1.689437862000000082e-02,7.393188476000000890e-03,-1.013458236799999988e-02,-2.361007713200000135e-02,-4.039550783999999034e-02,-5.402420058531998831e-02,-6.419082636400000319e-02,-7.152420013999999382e-02,-7.574295084399999822e-02,-7.938049328799999527e-02,-8.051147421720000752e-02,-8.141326866400000473e-02,-8.215698241999999651e-02,-8.076187192799999526e-02,-7.890304533199998804e-02,-7.819473254400001461e-02,-7.622756959599999438e-02,-7.308380159999999792e-02,-6.873550389599999977e-02,-6.330291723200000276e-02,-5.780960083999999582e-02,-5.168182379999999854e-02,-4.754333499999999213e-02,-4.345886228000000323e-02,-4.032791127999999642e-02,-3.959259024000000293e-02,-3.872497556000000646e-02,-3.761474609599999713e-02,-3.973327649999999767e-02,-3.577850332800000532e-02,-3.583023071200000520e-02,-3.551910403999999910e-02,-3.735778811999999199e-02,-4.029952989999999874e-02,-4.437377976840000543e-02,-5.233489986560001250e-02,-5.574676515199999266e-02,-5.858306923599999189e-02,-6.884643569199999646e-02,-7.822250379999999559e-02,-9.421462960000002995e-02,-1.226231382399999986e-01,-1.669317633200000373e-01,-2.067881775199999772e-01,-2.267176831199999854e-01,-1.632661432400000223e-01
2.901763944759999311e-02,2.116104135600000227e-02,1.081222546399999984e-02,4.029846359999988709e-04,-1.871215829360000152e-02,-3.152984626399999574e-02,-4.535385118399999638e-02,-5.867492702000001031e-02,-6.823638924799997618e-02,-7.618988066399999537e-02,-8.141723690000000901e-02,-8.433227507599999617e-02,-8.745742842800000028e-02,-8.816680972000000283e-02,-8.855422969200001104e-02,-8.764602667999998875e-02,-8.525924663599999953e-02,-8.445571903599999319e-02,-8.264587419999999685e-02,-7.974670385959999053e-02,-7.668029761599999550e-02,-7.103805566399999660e-02,-6.557373051999999813e-02,-6.016433744000001388e-02,-5.580886832000000325e-02,-5.265258784000000081e-02,-4.835296616000001046e-02,-4.846618663600000404e-02,-4.625457774800000726e-02,-4.531723027600000758e-02,-4.647735602800000254e-02,-4.154022220400000603e-02,-4.178344719600000923e-02,-4.205917368800001638e-02,-4.556121826000000125e-02,-4.978134143999999456e-02,-5.491516082800001336e-02,-6.315597547519999355e-02,-6.631240855999999406e-02,-6.708602907600001719e-02,-7.414093017199997748e-02,-8.094238280000003172e-02,-9.454025231999997614e-02,-1.176745604399999784e-01,-1.536512755999999702e-01,-1.934284965999999995e-01,-2.134213261199999212e-01,-1.481747427199999745e-01
