4.400039652800000201e-02,4.716064470520000412e-02,5.003997803999998828e-02,5.000061020000000356e-02,5.689239496000000201e-02,6.122665399999999147e-02,6.338638308000001109e-02,6.278747532000000797e-02,6.498428347999998800e-02,6.437820424000000041e-02,6.338134763999998811e-02,6.495620732000000064e-02,6.352539080000001170e-02,5.863952632000001691e-02,6.106674188000001113e-02,5.557983391999998801e-02,5.628448483999999585e-02,5.643493659999999912e-02,5.564941416000000751e-02,5.430831909999999513e-02,5.483596799999999188e-02,5.237106321200000331e-02,5.609542853199999540e-02,5.586441046400000138e-02,5.426422136799999990e-02,5.206619284400000602e-02,5.303039586000000277e-02,5.268844619999999562e-02,5.330566388000001349e-02,4.946990952000000080e-02,4.838760368000000894e-02,4.929657016799999375e-02,5.117843648800001616e-02,5.199584971999999389e-02,5.672714271600001051e-02,6.073822024000000153e-02,6.272293085199999452e-02,6.367919933200000271e-02,5.770904565200000308e-02,5.612106347999998995e-02,5.318511971999999310e-02,4.790390036000000129e-02,3.767013536000000246e-02,2.901443486599999261e-02,-1.342208824399999077e-02,-5.655227687199999853e-02,-8.937972979199998447e-02,-1.138229367399999914e-01
5.989013683999998977e-02,6.402069059999999923e-02,6.695144672000000186e-02,6.806793175999997780e-02,7.413391104000000009e-02,7.837951632000000890e-02,8.086669915999999958e-02,8.043304440000001443e-02,8.110305788000000959e-02,7.944732631999999739e-02,7.862564079999997957e-02,7.898452727999999423e-02,7.697128275999999547e-02,7.233490007999998639e-02,7.445083608000001296e-02,6.915679915999999039e-02,7.035324079999999425e-02,7.046035784000000135e-02,6.970886272000000050e-02,6.838699335999999518e-02,6.773925808000001714e-02,6.486846936000000008e-02,6.704116817880000079e-02,6.632095358399998919e-02,6.361083983600000769e-02,6.038192740399999509e-02,6.203048678880002803e-02,6.189529437999998635e-02,6.190689161199999790e-02,5.861221332799999850e-02,5.613738983999999599e-02,5.739349388000000718e-02,5.900604271999999872e-02,5.959655796000001837e-02,6.370712279999998784e-02,6.670349103999999307e-02,6.734817496000002068e-02,6.916168188000000605e-02,6.362457259999999837e-02,6.212051411999999079e-02,5.802322371999998896e-02,5.219726568000000733e-02,4.374984730000000543e-02,3.231109646000000779e-02,-1.233413726760000662e-02,-5.661468451999999985e-02,-9.414306610399998665e-02,-1.193647766120000120e-01
6.686828587999998907e-02,7.080184920000001658e-02,7.394241311999998068e-02,7.861679091999999869e-02,8.586380035999999216e-02,9.082199124000001067e-02,9.456329372000001066e-02,9.547836295999999334e-02,9.592788739999999481e-02,9.369262720000000322e-02,9.289016776000001696e-02,9.242675827999999316e-02,8.925888064000002398e-02,8.401534991999999591e-02,8.617858875999998003e-02,8.122924819999999269e-02,8.289489756000001375e-02,8.304092391999999545e-02,8.350051960000000328e-02,8.265808119999999704e-02,8.110565151999998834e-02,7.853576696000001689e-02,7.787826508000000869e-02,7.625793405599998187e-02,7.286575275120001083e-02,6.926620473599999495e-02,7.094848616799999397e-02,7.060241675599997213e-02,7.022323610000000271e-02,6.714630109200001029e-02,6.450180063999999547e-02,6.518127431999996835e-02,6.641159035999999460e-02,6.605224615999999438e-02,6.930511483999998723e-02,7.122039819999999299e-02,7.098541231999998258e-02,7.138153060000002048e-02,6.486618016000000875e-02,6.210021983999999134e-02,5.751022351999998672e-02,5.157897936799999555e-02,4.202682467999999810e-02,2.758926376000001013e-02,-1.847854604123999253e-02,-6.577346785960000441e-02,-1.062590028000000297e-01,-1.331294249599999924e-01
7.292221072000000526e-02,7.781402596000001892e-02,8.297988872000000571e-02,8.729019184000000320e-02,9.574707043999999834e-02,1.018322756399999973e-01,1.050263978400000076e-01,1.065664679199999770e-01,1.063539124000000002e-01,1.044441216399999983e-01,1.031149299599999902e-01,1.013288884799999900e-01,9.709609952000003430e-02,9.155303911999998490e-02,9.334182743999999698e-02,8.852798443999999878e-02,9.071899375999999127e-02,9.114532504000000257e-02,9.162521392000000375e-02,9.127471971999998046e-02,8.996871987999999210e-02,8.712203951999999973e-02,8.572006216000001289e-02,8.309722855999998603e-02,8.033523558800000075e-02,7.658416699999998078e-02,7.841262790000000371e-02,7.804641725199998326e-02,7.689987169599998840e-02,7.504348694399999575e-02,7.249786371999998591e-02,7.296249423999999484e-02,7.397033672000000171e-02,7.249465964000000040e-02,7.537460327999999377e-02,7.658508271999998895e-02,7.505569463999997581e-02,7.291778596000000889e-02,6.717514031999997914e-02,6.359436043999998345e-02,5.988937362400000020e-02,5.486602829200000475e-02,4.500167856000000105e-02,2.843719486800000418e-02,-2.153457630800000022e-02,-7.471405073600001501e-02,-1.179673768000000372e-01,-1.470700070000000304e-01
8.394805895999998824e-02,8.791625995999999277e-02,9.415481592000002342e-02,9.891021715999998021e-02,1.079689026400000029e-01,1.136747739600000029e-01,1.147694392800000240e-01,1.159216310400000144e-01,1.166058347199999956e-01,1.144595326800000173e-01,1.135392763200000071e-01,1.121105966800000076e-01,1.080467227199999880e-01,1.029374696400000011e-01,1.039721675999999706e-01,9.896331720000001164e-02,1.011569208800000008e-01,1.025447079599999672e-01,1.024394223599999904e-01,1.013836673199999816e-01,1.000430297599999990e-01,9.725036591999998425e-02,9.615112307999998387e-02,9.156265236000001029e-02,8.853393571999999823e-02,8.533370916000000694e-02,8.711791999199998415e-02,8.742111156000001437e-02,8.600723252000001817e-02,8.453872623999998670e-02,8.308044412000001322e-02,8.296768188000001876e-02,8.347320560000000278e-02,8.139679000000001052e-02,8.475021352000000618e-02,8.448761019999997957e-02,8.022430411999997846e-02,7.835922265200000181e-02,7.332611084000000001e-02,7.094955436000000004e-02,6.748550376000000961e-02,6.498550456000000419e-02,5.968734744000001036e-02,4.358337420400000550e-02,-8.267211672000005993e-03,-5.423148481666667520e-02,-1.153375240480000313e-01,-1.428106692200000194e-01
9.596298255999999305e-02,1.008569339600000059e-01,1.101972961599999717e-01,1.187123113199999858e-01,1.336526488800000023e-01,1.446665956400000064e-01,1.481736753200000312e-01,1.522300712400000144e-01,1.530381783599999990e-01,1.518061826800000125e-01,1.497167975079999880e-01,1.479562379920000004e-01,1.445005799199999830e-01,1.383602900400000002e-01,1.375387572400000313e-01,1.327420038799999868e-01,1.336460890399999990e-01,1.321928410000000054e-01,1.292611701200000185e-01,1.297119138799999738e-01,1.279307551199999615e-01,1.260819999599999686e-01,1.194361877199999894e-01,1.148229985200000108e-01,1.133918757999999860e-01,1.105990596399999970e-01,1.114717101199999699e-01,1.123056029199999972e-01,1.102497866399999860e-01,1.100308231600000269e-01,1.080831907600000030e-01,1.056478879999999815e-01,1.063430795200000084e-01,1.024581906400000020e-01,1.051454173199999759e-01,1.025451658800000249e-01,9.695281988000001294e-02,9.184738152000000710e-02,8.777969331200002889e-02,8.350845256400001027e-02,7.917495744800001622e-02,7.777130143999999579e-02,7.235595715999999789e-02,5.145187368000000983e-02,8.420467508333332948e-03,-4.813982158260869670e-02,-1.130495489086956462e-01,-1.574632260400000427e-01
1.155842587599999749e-01,1.236790470799999792e-01,1.337622062399999867e-01,1.420602415999999701e-01,1.570005800400000040e-01,1.631431581199999925e-01,1.618974308280000107e-01,1.631083671520000000e-01,1.619163512960000162e-01,1.597009284440000232e-01,1.600009160400000241e-01,1.583073421040000206e-01,1.564430237240000132e-01,1.522985845039999953e-01,1.523616030400000154e-01,1.490954591599999990e-01,1.486520381599999996e-01,1.469541933200000094e-01,1.432504272800000089e-01,1.427272037199999732e-01,1.390277106000000207e-01,1.358174121600000117e-01,1.293829344800000447e-01,1.237582392000000225e-01,1.223336799200000213e-01,1.188981626399999852e-01,1.193173210799999828e-01,1.190278630399999732e-01,1.168919369199999947e-01,1.185525515599999830e-01,1.166198732800000221e-01,1.136196900399999710e-01,1.138029480800000076e-01,1.095217891600000076e-01,1.094073480800000081e-01,1.039146423200000002e-01,9.705795309200000720e-02,9.138702431999998210e-02,8.910354551999999373e-02,8.447097808000002261e-02,8.400726250800000239e-02,8.472396832000000932e-02,8.298889199999999466e-02,6.568664616000000067e-02,2.543576550500000269e-02,-3.362456591304347625e-02,-1.061159223304347643e-01,-1.433610921375000069e-01
1.186248783599999773e-01,1.257916262400000096e-01,1.352314748799999800e-01,1.432258606319999905e-01,1.581098936799999743e-01,1.633470153920000001e-01,1.613343804800000114e-01,1.636456304520000071e-01,1.630775444360000048e-01,1.626649472000000207e-01,1.611494448400000168e-01,1.594628902400000159e-01,1.584088139199999745e-01,1.542524722600000231e-01,1.540939333599999905e-01,1.514315791200000205e-01,1.506996152400000011e-01,1.494610601600000199e-01,1.466377266799999690e-01,1.465318299200000229e-01,1.423931883200000303e-01,1.395590210400000086e-01,1.334425352800000242e-01,1.286761466799999920e-01,1.257574467600000023e-01,1.229685976800000274e-01,1.230619811999999896e-01,1.234356685999999925e-01,1.213978582000000001e-01,1.236404418000000283e-01,1.216099547599999997e-01,1.191609195999999704e-01,1.187791440400000065e-01,1.124856572000000055e-01,1.107095335200000003e-01,1.018939211600000116e-01,9.316040051999997795e-02,8.781112660000001124e-02,8.666458152000000581e-02,8.460601795999998787e-02,8.720870947599999867e-02,8.888641260000000599e-02,8.893341071999999459e-02,8.604113374583333140e-02,4.257472258333333537e-02,-1.070438677272727603e-02,-9.083156579999998592e-02,-1.371459957916666694e-01
1.187498473519999764e-01,1.280577089200000129e-01,1.377214050800000256e-01,1.463496399279999860e-01,1.593467716159999992e-01,1.657629392199999885e-01,1.635003661599999658e-01,1.653242495599999695e-01,1.636619564400000060e-01,1.625146480400000149e-01,1.606503307999999908e-01,1.595069889200000091e-01,1.581661985200000509e-01,1.535070796400000159e-01,1.532417287320000376e-01,1.515472399039999862e-01,1.509257500800000040e-01,1.501174931600000317e-01,1.477218628399999956e-01,1.474206552400000036e-01,1.447732547600000252e-01,1.423147591199999951e-01,1.370272823600000023e-01,1.330410767600000155e-01,1.303089901599999989e-01,1.272846980800000083e-01,1.260755918400000009e-01,1.251396180000000080e-01,1.221145633200000080e-01,1.243943783600000019e-01,1.222073368399999860e-01,1.201013184799999967e-01,1.211506650800000112e-01,1.133508295999999943e-01,1.110952761200000305e-01,1.028865053600000468e-01,9.348907449600001029e-02,8.772689844000002013e-02,8.650756880000001758e-02,8.543441767199999592e-02,8.932937574799999780e-02,9.378082247999999788e-02,9.450088559999998694e-02,9.185123400833333784e-02,4.993327436666667590e-02,5.587858294117642802e-03,-6.695098934000000279e-02,-1.138029104999999930e-01
1.269422910000000126e-01,1.371929930399999886e-01,1.471981812400000034e-01,1.531739806799999604e-01,1.655525214800000200e-01,1.702062992399999419e-01,1.673484802559999929e-01,1.686036687399999900e-01,1.649987790000000121e-01,1.634402459600000079e-01,1.605628959999999827e-01,1.593038946399999989e-01,1.572386174399999781e-01,1.527015685599999728e-01,1.528530880599999753e-01,1.515130621519999721e-01,1.503576655320000288e-01,1.509425344560000048e-01,1.473408504119999851e-01,1.474673456800000004e-01,1.441278073600000265e-01,1.406761175199999769e-01,1.376818844399999853e-01,1.334237674000000040e-01,1.310321041200000203e-01,1.276535031199999837e-01,1.256591794399999906e-01,1.251925652800000011e-01,1.231944270800000157e-01,1.259530641199999856e-01,1.238742065200000159e-01,1.228060909200000272e-01,1.244587708399999965e-01,1.168118278800000104e-01,1.128150935600000099e-01,1.042784122440000016e-01,9.636856052000000727e-02,8.959747371999998711e-02,8.854568449199998192e-02,8.897994932000000134e-02,9.535522520000000446e-02,1.045823657599999901e-01,1.048011777200000133e-01,1.079174675750000229e-01,7.812515858750000708e-02,3.446987661428570909e-02,-4.118493816615383801e-02,-1.008434292777777852e-01
