1.599136352000000288e-02,1.371871951639999990e-02,1.374679555200000042e-02,1.396316524320000141e-02,1.179931639479999891e-02,1.137557985119999962e-02,8.762512150000000347e-03,5.766601579999999089e-03,3.159790079999999675e-03,-1.037750235999999968e-03,-2.029876757439999947e-03,-2.223205595600000108e-03,-2.286987309279999922e-03,-1.297607386799999683e-03,4.348751999999954056e-05,2.626037643999998197e-04,-5.249022952000002374e-04,-4.394531254000005188e-04,-9.947204432000002899e-04,-1.136932374399999938e-03,-1.344299325199999930e-03,-9.419250327999999445e-04,1.327972465720000288e-03,2.669372578000000443e-03,2.588958752000000176e-03,2.524108874799999534e-03,2.829589805920000416e-03,2.821350085599999124e-03,3.175506622399998976e-03,3.487854006000000711e-03,4.570312506999999261e-03,5.772857684000000031e-03,6.644287107999999158e-03,7.137603748159999408e-03,9.007568339600001417e-03,9.711303740080001745e-03,9.306793254760000259e-03,7.596740748800000567e-03,5.487213125600000352e-03,2.468414262400000538e-03,2.289733977040002248e-03,-1.220855978400002800e-03,4.729766703199995460e-03,-1.566925038200000023e-02,-3.905273429999999574e-02,-6.099533114800000100e-02,-6.560714722000000887e-02,-8.682311943199999549e-02
1.447799688800000158e-02,9.960174542000002629e-03,1.022613518679999813e-02,1.063537593600000046e-02,9.194335948800000033e-03,7.917327773599998342e-03,4.515991208000000486e-03,3.959656015999996558e-04,-5.877685439999997923e-04,-4.180450440000000462e-03,-5.951080378399999787e-03,-6.266174352000000551e-03,-5.946960471999998381e-03,-5.155944837200000276e-03,-4.726104761360000288e-03,-5.187377952799999449e-03,-5.369262665999999587e-03,-4.797973687999998633e-03,-5.232086181999999648e-03,-5.627136217199998035e-03,-4.928436300399999595e-03,-3.853301998000000297e-03,-8.595276096000002653e-04,7.611084380000007754e-04,1.722564640000000908e-03,1.726684579040000007e-03,2.328186047639999468e-03,3.078308123199998032e-03,3.268127426399999955e-03,3.354644771600001282e-03,4.083709684000001207e-03,6.173248287200002599e-03,7.148742697880000781e-03,6.933898999840001562e-03,8.178863523999999399e-03,9.172973634719999714e-03,9.238128699999998902e-03,8.218841543600001118e-03,4.568328767999998638e-03,1.651306088000000036e-03,1.674041763599996629e-03,-2.466277732799998425e-03,6.971739520000011167e-04,-2.696578986400000391e-02,-5.227188132799998749e-02,-7.751434330000001038e-02,-8.765106141999996769e-02,-1.165794369559999960e-01
1.377716066399999918e-02,9.937744119999999612e-03,1.060699470880000113e-02,9.795684827999999109e-03,7.378845189999999436e-03,6.045379598799998332e-03,1.237792867999999496e-03,-4.856262231200000196e-03,-7.783966018399999208e-03,-1.101821899199999927e-02,-1.290420536400000394e-02,-1.389678955600000265e-02,-1.435531624799999545e-02,-1.326522833599999909e-02,-1.240585328400000201e-02,-1.190978993000000111e-02,-1.199951176800000130e-02,-1.152191157999999868e-02,-1.189865108235999870e-02,-1.114746094119999954e-02,-9.701080275999996241e-03,-8.231353776000000649e-03,-5.595397903599999730e-03,-2.749481164399999924e-03,-1.335449152799999921e-03,-1.753235000000005111e-04,6.581115648799995077e-04,1.462860129999999986e-03,2.059173554291999098e-03,2.232513435719999783e-03,4.262084977599999401e-03,6.529541002079999185e-03,8.181915365079997157e-03,9.100189220400001916e-03,1.078109747599999974e-02,1.231384278000000228e-02,1.200500492360000171e-02,1.021911626759999976e-02,6.821899451199999430e-03,2.665710596000001043e-03,1.856993163999975905e-04,-4.548645355999998176e-03,-6.536102623999997738e-03,-4.245696995999997947e-02,-7.431564342159999170e-02,-1.033261104000000180e-01,-1.171432487600000127e-01,-1.540742485600000156e-01
1.541183470799999990e-02,1.039718637419999835e-02,9.813690228000002472e-03,1.019363398399999836e-02,7.235412647999999239e-03,4.368896456800000321e-03,-1.801452649199999359e-03,-7.947387675200002013e-03,-1.190567025968000160e-02,-1.493911744240000207e-02,-1.825485232400000241e-02,-1.997467047200000151e-02,-1.938461306399999820e-02,-1.855728152039999926e-02,-1.745101924399999893e-02,-1.734085076800000180e-02,-1.691833499999999962e-02,-1.609283445600000195e-02,-1.667053222400000437e-02,-1.607025138584000298e-02,-1.453063966079999950e-02,-1.270233159199999837e-02,-9.342651318799998980e-03,-6.116790743200000227e-03,-3.661651618800000531e-03,-1.882324240319999467e-03,-7.553100174000012840e-04,3.810119732000000268e-04,6.369018696000000200e-04,1.305999809599999199e-03,2.807617244400000336e-03,5.150299041199999685e-03,6.784667921759999359e-03,7.944488533160001809e-03,9.477386435999999095e-03,1.104156495359999782e-02,1.006942740479999966e-02,8.397521995999999295e-03,5.782165503599999944e-03,9.086609780000003654e-04,-1.604767119999999086e-03,-5.346679666800000646e-03,-9.732971115999992581e-03,-4.715820310400001270e-02,-8.217819184800000121e-02,-1.185192872320000035e-01,-1.347817988240000153e-01,-1.777770992759999946e-01
1.968154904400000113e-02,1.292724597200000346e-02,1.032287599039999858e-02,8.199005151999999921e-03,3.151092523199999686e-03,-1.427765004399999789e-03,-9.689331039999997050e-03,-1.577636710000000081e-02,-2.094161991599999967e-02,-2.442306522800000504e-02,-2.856063843999999755e-02,-3.062362664000000192e-02,-3.081756594799999263e-02,-3.102416994799999869e-02,-2.982269291600000288e-02,-2.931732171999999748e-02,-2.848236095999999787e-02,-2.714920036799999686e-02,-2.689178462799999766e-02,-2.488906857999999972e-02,-2.281799318640000129e-02,-2.095870966399999633e-02,-1.635879514799999657e-02,-1.166610720800000112e-02,-8.447265695999999630e-03,-5.789337146399998330e-03,-4.723663329200000066e-03,-3.182525716000000893e-03,-3.093261741440000035e-03,-4.081726044000000622e-03,-3.217010494399999854e-03,-1.224823028000000423e-03,3.730774390799993889e-04,1.759491020000000317e-03,2.437896718399998504e-03,2.933959999199999089e-03,2.359466567999999632e-03,1.230773919599999992e-03,-6.954955560000016489e-04,-5.003051859199999889e-03,-7.122649892000002501e-03,-1.115127563200000657e-02,-1.860488869999999545e-02,-6.502197240000000267e-02,-1.079261780679999783e-01,-1.619715881600000129e-01,-1.860055543199999606e-01,-1.576069637999999995e-01
1.876983640799999992e-02,1.368804944000000072e-02,1.124130252400000127e-02,8.792877187999998539e-03,1.801910387599999722e-03,-5.015411303199998963e-03,-1.617553691200000060e-02,-2.590606694800000678e-02,-3.295669565279999574e-02,-3.909194956560000517e-02,-4.376052854400000469e-02,-4.641540527480000206e-02,-4.626464854520000169e-02,-4.532852190800000514e-02,-4.492782606799999856e-02,-4.336227413600000219e-02,-4.257720945599999945e-02,-4.076217654000000024e-02,-4.159912117200000037e-02,-4.055145256040000590e-02,-3.839920043416000101e-02,-3.688095096359999409e-02,-3.138107299199999894e-02,-2.561325076000000103e-02,-2.121017448799999636e-02,-1.772476199599999983e-02,-1.561752326400000189e-02,-1.230163573999999878e-02,-1.119476315200000280e-02,-9.768676791999999012e-03,-6.806488092000000795e-03,-2.156524665200000926e-03,1.004180924000000561e-03,2.690582285599999336e-03,4.467773402760000234e-03,4.758300821600000736e-03,1.892089875999999329e-03,3.569031399999995978e-04,-1.421203687999998775e-03,-7.067413496000003043e-03,-1.018478388800000446e-02,-1.837905882799999516e-02,-3.699157730400000343e-02,-1.616256598399998939e-02,-1.491963199200000145e-01,-2.261579898800000210e-01,-1.918507383599999949e-01,-2.977493359999998715e-02
2.089263913999999875e-02,1.572250366119999979e-02,9.610137851999999564e-03,6.113281247999999800e-03,-5.722961354800002245e-03,-1.585891705599999993e-02,-2.838363646000000712e-02,-3.884521487200000983e-02,-4.641433715999999932e-02,-5.339660693599999897e-02,-5.845581062400000139e-02,-6.307266219600000945e-02,-6.465057374799999812e-02,-6.449218788000000979e-02,-6.449005096000000326e-02,-6.247512829199999840e-02,-6.050277713999999141e-02,-5.860946649999999869e-02,-5.676162715599998576e-02,-5.337890621200000463e-02,-4.895141611120000513e-02,-4.475646978719999280e-02,-3.806976313599999551e-02,-3.258331304000000594e-02,-2.756362919999999841e-02,-2.393798823999999589e-02,-2.176788327999999717e-02,-1.775009164000000000e-02,-1.741195691999999906e-02,-1.649246202000000106e-02,-1.338821411599999851e-02,-9.940490714399998970e-03,-6.549987821999999488e-03,-5.804901112000000751e-03,-4.089050317599999575e-03,-4.636383143999998555e-03,-6.995849746360000877e-03,-8.164977948000000027e-03,-9.084625327999995906e-03,-1.347305305200000546e-02,-1.761947638400000044e-02,-2.710098246439999331e-02,-5.236785892000000303e-02,-4.186172452399999216e-02,-1.962683104359999597e-01,-1.337184881250000068e-01,-1.187807173913043440e-01,2.730393928000000026e-01
2.135604872399999785e-02,1.326538073600000076e-02,7.481231958399999632e-03,2.814788895999999381e-03,-8.274994060000002288e-03,-2.027343767960000306e-02,-3.495025600799998855e-02,-4.509643560400000001e-02,-5.446289078280000528e-02,-6.042480462800000479e-02,-6.584426903200001069e-02,-7.037307757600001767e-02,-7.169647196399997480e-02,-7.282165472800000705e-02,-7.421554482400000152e-02,-7.208541830800001271e-02,-7.118606564399999892e-02,-6.991882331200001410e-02,-6.765228279200000139e-02,-6.327011055600000045e-02,-5.758392333999999557e-02,-5.387695301600001208e-02,-4.718872064800000432e-02,-4.060684200000000410e-02,-3.537887567999999788e-02,-3.248916631999999860e-02,-2.942749019999999632e-02,-2.551696771999999169e-02,-2.448928843999999966e-02,-2.419265732800000152e-02,-2.123626706799999764e-02,-1.632675171599999933e-02,-1.317672728399999632e-02,-1.229263301200000241e-02,-1.115158070479999909e-02,-1.214874269520000057e-02,-1.594924899399999957e-02,-1.724349968400000835e-02,-1.851287836312000279e-02,-2.432678202559999253e-02,-2.655395481999999266e-02,-3.594467195200000409e-02,-7.147872909999998525e-02,-1.469960029320000194e-01,-2.240219115652173631e-01,6.174621554999999706e-02,1.354116454999999830e-01,7.077792554166665306e-01
2.658905011999999554e-02,1.732299817159999727e-02,1.141754136399999835e-02,4.878234924000000167e-03,-1.185440054399999887e-02,-2.636917129599999909e-02,-4.218811040400000101e-02,-5.344436627599999379e-02,-6.282928469519999393e-02,-6.976394632000000595e-02,-7.446441620799999772e-02,-7.800964339839999706e-02,-7.914855949280000247e-02,-8.031753499599998680e-02,-8.225936896960001077e-02,-7.874511674800001304e-02,-7.750839239019999272e-02,-7.620361319200000261e-02,-7.395065320799999731e-02,-6.896560699199999478e-02,-6.318496695200000179e-02,-5.978912367199999689e-02,-5.435729952000000614e-02,-4.775344855999999472e-02,-4.293563836000000716e-02,-3.954177856000000435e-02,-3.674575800000000336e-02,-3.321426376000000819e-02,-3.240707395999999768e-02,-3.208236695600000243e-02,-3.113403317999999600e-02,-2.781478884000000359e-02,-2.463211052000000706e-02,-2.266265871040000490e-02,-2.187469485999999838e-02,-2.144119259600000063e-02,-2.385162347600000218e-02,-2.391128521319999672e-02,-2.412048341999999471e-02,-2.888427741784001246e-02,-3.270034795960000129e-02,-4.514953573600001546e-02,-8.609146106799998865e-02,-1.618179321320000197e-01,-2.492318157916666166e-01,3.176098999999998895e-02,3.994377150000000265e-01,8.424390154166664368e-01
2.960830686000000267e-02,1.841781596399999846e-02,9.698028463999999044e-03,2.223663497999999600e-03,-1.475540158359999778e-02,-3.305129987600000097e-02,-4.783035324239998110e-02,-5.881408713999999871e-02,-6.869598356400001549e-02,-7.605300956799998513e-02,-8.134948732399999161e-02,-8.523803720800002259e-02,-8.654968242799997158e-02,-8.691116416079998352e-02,-8.741455127600002151e-02,-8.453262372120003143e-02,-8.340911932239998550e-02,-8.182739250439999279e-02,-8.062362648399998277e-02,-7.557144139200000499e-02,-6.996185283599999638e-02,-6.635955783999999968e-02,-5.922332783999999933e-02,-5.324188268000000501e-02,-4.810897819999999936e-02,-4.476608276000000608e-02,-4.122619619999998847e-02,-3.810012819999999967e-02,-3.828765870399999938e-02,-3.787902828800000787e-02,-3.556335448000000343e-02,-3.229492188000000069e-02,-2.980072032000000148e-02,-2.860107423199999971e-02,-2.754974376399999328e-02,-2.954483021599999676e-02,-3.329986590000000302e-02,-3.379531866399999862e-02,-3.435440044880000432e-02,-3.916671736399999354e-02,-4.158950796400001648e-02,-5.318100007839997312e-02,-9.672149659200000860e-02,-1.734812935599999995e-01,-1.851450602083333230e-01,1.177247974999999780e-01,5.528488129411764929e-01,1.211710457916666428e+00
