4.755462654400000738e-02,5.191818229200000079e-02,6.179763807999999470e-02,6.233276376000000674e-02,6.563446076000001295e-02,6.656036404000000017e-02,6.693557719999999878e-02,6.857086184000001083e-02,6.761901832000000168e-02,6.430297840000000209e-02,6.360748287999999639e-02,6.396759028000001401e-02,6.194610596000000441e-02,5.839309699999999104e-02,6.203704823999998258e-02,5.661422716000000244e-02,5.575256355999999580e-02,5.748001096000000115e-02,5.544937132000000990e-02,5.235015865600000512e-02,5.456726078000001534e-02,4.930847176799998954e-02,5.396728516000000309e-02,5.161392218800001097e-02,4.987472530000001264e-02,5.083724997200000234e-02,4.952835110400001517e-02,4.873458864279998914e-02,5.100555431999998640e-02,4.671524057600000279e-02,4.458877562000000683e-02,4.606384301520001501e-02,4.452163707600000769e-02,4.949523922799998338e-02,4.874130203200000011e-02,5.062942538000000936e-02,4.836303706399999736e-02,5.096954306800001444e-02,4.830352769720000494e-02,4.530334492400001772e-02,3.957534771640000559e-02,3.588897707599999348e-02,3.082153343599999817e-02,1.306442261199999670e-02,-2.710250850399999190e-02,-5.944839493600000135e-02,-8.311019854679997654e-02,-9.952789318800001062e-02
6.032058691200000572e-02,6.511062628000000019e-02,7.436431904000000148e-02,7.564376827999999553e-02,7.966842660000000853e-02,8.135528563999999685e-02,8.346603396000000508e-02,8.622680587999999313e-02,8.469421352000000569e-02,8.099304200000000120e-02,8.017456067999999270e-02,7.985473639999998707e-02,7.682769784000001434e-02,7.177642832000001583e-02,7.526885983999999363e-02,6.907028191999999012e-02,6.803466776000000049e-02,7.001022344000001896e-02,6.835617075999998737e-02,6.541793835999999696e-02,6.651092524000000450e-02,6.108810407999998998e-02,6.480651823999999950e-02,6.211395247999999814e-02,5.915100104000001191e-02,6.048538203199999019e-02,5.962112468399997922e-02,5.874206587599999779e-02,6.013259876000000975e-02,5.577987631999998391e-02,5.289657587999999772e-02,5.324584951600000449e-02,5.132095350000000222e-02,5.464218124399997795e-02,5.335311900800000784e-02,5.528442396000001618e-02,5.275787332000000940e-02,5.283569363999998658e-02,4.843582142000001783e-02,4.456375148399998459e-02,3.694671658000000386e-02,3.257080078000001988e-02,2.551086418400000735e-02,4.265746831999996623e-03,-3.755294767599999528e-02,-7.314010601520001820e-02,-9.823074391600000732e-02,-1.159606937040000008e-01
7.549407944000001425e-02,7.985961903999999612e-02,8.632095352000000721e-02,8.878585779999997873e-02,9.524597191999997770e-02,9.744216979999999195e-02,9.806442239999998978e-02,9.956817600000000823e-02,9.879241963999998988e-02,9.448364267999999344e-02,9.347412076000000125e-02,9.195693959999999556e-02,8.815811147999999542e-02,8.258331336000000744e-02,8.554061896000000886e-02,7.980835004000000343e-02,7.842010524000000982e-02,8.096008351999998964e-02,8.009490948000000388e-02,7.781555188000000012e-02,7.905746455999999867e-02,7.323135344000000768e-02,7.631896992000000712e-02,7.214172363999998838e-02,6.774993863999999311e-02,6.803207411600001309e-02,6.628280656000001825e-02,6.545211746840000344e-02,6.642135628000001013e-02,6.279754619999999843e-02,5.978286711999999253e-02,6.014251723999998467e-02,5.781768807999999871e-02,6.077896107999999908e-02,5.882705727999998357e-02,5.903610219999998882e-02,5.667114244000001633e-02,5.383926399999999085e-02,4.842483535999998756e-02,4.525283828800000241e-02,3.727020271999999940e-02,3.198486323599999959e-02,2.469253555200000283e-02,3.952026565280005073e-03,-3.654388387199999921e-02,-7.357421820400000811e-02,-1.026914972799999881e-01,-1.194950871040000306e-01
7.878097518399999888e-02,8.468154919999998365e-02,9.180114760000000762e-02,9.577331532000001035e-02,1.031922908799999955e-01,1.062016294400000282e-01,1.074537651600000338e-01,1.088073723600000153e-01,1.082522583599999783e-01,1.045292662799999772e-01,1.035409549599999729e-01,1.021168516400000198e-01,9.686996407999998171e-02,9.093170167999999054e-02,9.367233235999998520e-02,8.816818256000001630e-02,8.656799311999999191e-02,8.958938595999998977e-02,8.934539791999998593e-02,8.861907952000003252e-02,8.997833216000000744e-02,8.380401671999999913e-02,8.602554303999999930e-02,8.107315072000000067e-02,7.566757236000000442e-02,7.510314888400002054e-02,7.276092542800001450e-02,7.154312153999999035e-02,7.272766127999999441e-02,6.936203011999998724e-02,6.593460092399999750e-02,6.561492895999999908e-02,6.248626703999999449e-02,6.464981095999998428e-02,6.239700291999999981e-02,6.212356568000000634e-02,5.803955056000001389e-02,5.508972175199999127e-02,5.091217028000001588e-02,4.729385394800001557e-02,4.064422596000000915e-02,3.433609016399999381e-02,2.642517111599999163e-02,2.283782925599999684e-03,-4.293731710800001433e-02,-8.365493779999999546e-02,-1.123852540999999983e-01,-1.306369020000000269e-01
9.350677497999998478e-02,9.903381347599998774e-02,1.042366027999999806e-01,1.070535283600000109e-01,1.141148376399999942e-01,1.158448786400000374e-01,1.155868530799999822e-01,1.177108762000000086e-01,1.169004818000000112e-01,1.136997984399999717e-01,1.133404551600000337e-01,1.125776675199999660e-01,1.070909116800000116e-01,1.006199641199999884e-01,1.026420591600000209e-01,9.705780007999999237e-02,9.567001331999999691e-02,9.917678827999999724e-02,9.875137343999998429e-02,9.830154412000002839e-02,9.956512391999998435e-02,9.413543755999999318e-02,9.592361504000000705e-02,9.057739319999999483e-02,8.478210472000000109e-02,8.423522940000000014e-02,8.210754401600001140e-02,8.101104778800000128e-02,8.077529927999997639e-02,7.808547956000000401e-02,7.449752864000001862e-02,7.318954496000000531e-02,6.900619484000000692e-02,6.993560791999998971e-02,6.629196131999999519e-02,6.413925148000000631e-02,5.947357167999998973e-02,5.572692879599999705e-02,5.041427594799999246e-02,4.732574475199999992e-02,4.122695919999999625e-02,3.473434454399999816e-02,2.515060443999999826e-02,-1.598510867999998518e-03,-5.229721049200000693e-02,-9.240997292000001362e-02,-1.241143812399999879e-01,-1.441947938400000018e-01
1.038377380400000022e-01,1.121514889959999844e-01,1.208918762279999892e-01,1.265394593199999917e-01,1.389897161600000264e-01,1.461930848800000182e-01,1.486016841599999971e-01,1.515313729599999937e-01,1.517727663999999810e-01,1.501893612399999856e-01,1.479389951999999786e-01,1.478602597600000290e-01,1.424327093199999894e-01,1.344076543999999929e-01,1.347967523199999906e-01,1.283860786000000087e-01,1.261039736799999811e-01,1.272074898400000487e-01,1.250416561600000420e-01,1.258123770000000030e-01,1.253579718800000020e-01,1.230088807200000051e-01,1.186128233200000048e-01,1.134880058799999925e-01,1.069866942799999887e-01,1.064146417600000116e-01,1.039317325160000055e-01,1.041105660799999943e-01,1.024690240399999813e-01,1.007011412000000106e-01,9.752120963999998116e-02,9.287658644000000574e-02,8.824905395999996238e-02,8.686309820000001625e-02,8.039245572000000561e-02,7.522537244000000733e-02,6.765045188000001763e-02,6.217620878399997275e-02,5.692749021599999293e-02,5.285339306000000348e-02,4.574371299999999835e-02,3.766311608000000311e-02,2.938446036000000317e-02,2.304382271999999999e-03,-5.622467014800001245e-02,-1.003266904439999996e-01,-1.387158196800000187e-01,-1.604003911160000184e-01
1.173933410759999962e-01,1.272134408480000145e-01,1.344610592720000275e-01,1.412588496400000171e-01,1.541052251199999945e-01,1.601718134000000293e-01,1.605957028399999931e-01,1.598042290799999710e-01,1.601269525199999766e-01,1.578643809159999967e-01,1.576315308400000059e-01,1.580137633599999758e-01,1.535592648399999871e-01,1.473104866399999879e-01,1.488356013600000138e-01,1.432640069600000232e-01,1.412351987199999825e-01,1.414448549999999805e-01,1.377345265199999835e-01,1.377442923999999680e-01,1.355004875599999659e-01,1.314804081600000063e-01,1.271360780399999890e-01,1.216337590000000080e-01,1.159709170400000100e-01,1.140609744799999936e-01,1.121322629599999648e-01,1.114666748800000051e-01,1.099645992000000266e-01,1.072268681599999607e-01,1.035881034399999817e-01,9.978073072000000210e-02,9.416290280000001733e-02,9.136077903999999250e-02,8.354949952000000069e-02,7.704727131999999923e-02,6.892013560400001015e-02,6.363494883999999685e-02,5.822494520399999068e-02,5.534667928000000514e-02,4.923645020000000372e-02,4.220932019999999035e-02,3.281738337600000055e-02,6.298827823200001987e-03,-5.651611283440000078e-02,-1.067529293892000020e-01,-1.484474189999999971e-01,-1.733064270000000129e-01
1.195542908640000040e-01,1.291775509439999914e-01,1.373678585931999707e-01,1.433825673336000250e-01,1.569067387039999872e-01,1.628961173999999845e-01,1.626010137200000205e-01,1.603709409560000188e-01,1.603060913800000153e-01,1.589794923199999710e-01,1.591813665479999973e-01,1.597166448000000016e-01,1.540106199600000114e-01,1.487162791600000200e-01,1.503506475599999948e-01,1.448553474799999796e-01,1.428463752400000453e-01,1.437913513200000104e-01,1.403125004399999876e-01,1.400869749199999681e-01,1.379103089999999809e-01,1.353407282000000100e-01,1.304382317599999952e-01,1.251837158000000116e-01,1.199281308399999801e-01,1.176441956000000011e-01,1.154237366399999964e-01,1.149105836800000113e-01,1.137240600000000157e-01,1.118049620799999588e-01,1.091041566800000223e-01,1.057014463200000171e-01,9.995559675999997340e-02,9.357833875999999051e-02,8.495819072000002081e-02,7.640670783999999049e-02,6.872802711999999314e-02,6.225006107999999511e-02,5.708511357199999581e-02,5.321609480000000225e-02,4.876937892000000191e-02,4.252319292000000112e-02,2.995162960000000152e-02,1.956481888000002455e-03,-4.964920059200000901e-02,-1.085601808679999836e-01,-1.523849483839999630e-01,-1.784521484000000380e-01
1.265603638599999969e-01,1.358650213239999682e-01,1.438211066068000310e-01,1.487995917535999968e-01,1.621960449120000147e-01,1.669165036000000157e-01,1.674740604400000443e-01,1.638880913600000155e-01,1.637001032399999501e-01,1.618167108399999887e-01,1.604705811520000247e-01,1.605377193999999730e-01,1.547378532799999762e-01,1.494535823600000313e-01,1.496266171600000028e-01,1.451033025999999837e-01,1.442901608000000113e-01,1.459872438800000338e-01,1.419802858800000012e-01,1.415907289200000196e-01,1.398844914400000361e-01,1.375695804400000055e-01,1.335054019199999886e-01,1.279562379599999966e-01,1.237014768800000081e-01,1.187100214399999659e-01,1.179492187999999636e-01,1.165716557600000175e-01,1.146484378000000443e-01,1.121421813599999817e-01,1.091041568400000217e-01,1.073564144000000026e-01,1.019447327199999864e-01,9.495315556000001600e-02,8.544647286680000231e-02,7.624603300000001860e-02,6.728546155999999556e-02,6.139755247999999915e-02,5.648254410680000198e-02,5.253860424000000168e-02,5.049133307999999210e-02,4.595489444000001172e-02,3.497741735999999879e-02,9.507903480000003127e-03,-4.043380717199998586e-02,-9.538223320800001681e-02,-1.460522462480000061e-01,-1.732574464799999936e-01
1.287005619840000115e-01,1.393202208400000086e-01,1.471217345200000193e-01,1.519204710640000011e-01,1.630372616080000003e-01,1.684498586640000295e-01,1.696157835200000075e-01,1.663221745200000323e-01,1.657582090040000122e-01,1.623515324400000015e-01,1.608732600399999657e-01,1.604673771440000007e-01,1.541825867759999968e-01,1.498143008599999992e-01,1.503379820560000468e-01,1.446406551599999923e-01,1.455387880799999811e-01,1.476139840000000036e-01,1.432919307600000192e-01,1.429512021199999816e-01,1.399522394799999903e-01,1.382899482800000190e-01,1.334631350400000138e-01,1.283569329999999509e-01,1.239048770399999860e-01,1.197909544399999859e-01,1.190776060400000058e-01,1.172198491199999693e-01,1.150115967200000117e-01,1.109529113600000033e-01,1.077439877999999962e-01,1.051644894800000118e-01,1.014941405600000152e-01,9.416580250000002039e-02,8.603942904000000391e-02,7.846786507999999050e-02,6.838027952000000353e-02,6.452011111999998716e-02,5.844161985199999854e-02,5.451004004000000597e-02,5.294967636000001004e-02,4.881835924000000465e-02,3.694732719999999082e-02,8.949126768000000356e-03,-3.914947503999998552e-02,-9.807189912399999487e-02,-1.466006481839999820e-01,-1.766564948000000357e-01
