5.537429799359999683e-02,5.270263680000000089e-02,5.322265593199999173e-02,5.368942244000000918e-02,5.991119379999999828e-02,6.181106592000000510e-02,6.034851047999999218e-02,6.251876840000000768e-02,6.469543468000002462e-02,6.271423340000001345e-02,6.134902956000000407e-02,6.022949216000000883e-02,5.793624876000000312e-02,5.528900135999999937e-02,5.785263048000002101e-02,5.470703112000000617e-02,5.391418463999998051e-02,5.657760615999998799e-02,5.520950323999999909e-02,5.414733887600001183e-02,5.383209219199998341e-02,4.914276124400001472e-02,5.633636475199999688e-02,5.285995501599997926e-02,5.038970946399998901e-02,4.921340915280000144e-02,4.949234047599999214e-02,5.001922619599999398e-02,5.069946281600001825e-02,4.713500957199998065e-02,4.842025776400001730e-02,5.351394629999997599e-02,5.480865470799999722e-02,5.837005627599998331e-02,6.077773989999998849e-02,6.432861332000000543e-02,6.491271975599997857e-02,6.614364616000002750e-02,6.996780395599999647e-02,7.464050286399999401e-02,7.796218880800001583e-02,8.237762432400000390e-02,9.331253051999999215e-02,8.709762581239999246e-02,7.820953337359999591e-02,6.433258091999999317e-02,2.998870879840000517e-02,1.627044709199999828e-02
6.896606459999998773e-02,6.789428687999998768e-02,6.955612188000000196e-02,7.058364892000000557e-02,7.538757311999999544e-02,7.726806660000000437e-02,7.754074075999999038e-02,8.098388691999999778e-02,8.163818336000000508e-02,7.853164696000000666e-02,7.785171508000000851e-02,7.555740355999999991e-02,7.276382459999999885e-02,6.894195556000000391e-02,7.106307975999999471e-02,6.784622196000000827e-02,6.720672596000000498e-02,6.965560915999999270e-02,6.847427332000001476e-02,6.730102520000000310e-02,6.541214008000002800e-02,6.112640396239998886e-02,6.655822730400000331e-02,6.250671383600001074e-02,5.950378454000002093e-02,5.842361433199999565e-02,5.946884174799998285e-02,5.982864356000001244e-02,5.979476909999999895e-02,5.651412955200000449e-02,5.699539208000001245e-02,6.173873852000001661e-02,6.217315675999999375e-02,6.454681404000001121e-02,6.734436029199999951e-02,7.118530280000000265e-02,7.184783960000000469e-02,7.252105715999999924e-02,7.501052827999997452e-02,7.975585960000000640e-02,8.359344482799997700e-02,8.809570320400000876e-02,9.816513028000001251e-02,9.349929835999999661e-02,8.673324596800000008e-02,7.277770986399999253e-02,3.590209951119999882e-02,2.195907596840000059e-02
7.468719488000000184e-02,7.727325456000000425e-02,7.992660504000000110e-02,8.171035735999999938e-02,8.708572352000000516e-02,8.964828475999998825e-02,9.080230720000001532e-02,9.499801716000000340e-02,9.511276240000000881e-02,9.121719376000000934e-02,9.030410816000002117e-02,8.831954956000000190e-02,8.456451396000000398e-02,8.014892527999999128e-02,8.178802448000001279e-02,7.776031500000001040e-02,7.751022375999999658e-02,8.074859680000001649e-02,7.920913676000000680e-02,7.902832004000000243e-02,7.707000772000000000e-02,7.227294943999999777e-02,7.698379502799998497e-02,7.180694560000000504e-02,6.930709823600000874e-02,6.712204004999999807e-02,6.797042853600000767e-02,6.808776816000000620e-02,6.846649221200001856e-02,6.555007957999998969e-02,6.457824673440001884e-02,6.833267196000000765e-02,6.819427476000000654e-02,6.985290560000000093e-02,7.185455291999999494e-02,7.476058960000001030e-02,7.432083087999999393e-02,7.494659428000001455e-02,7.674072279999999413e-02,8.059082037999999726e-02,8.395126372000000226e-02,8.751113843999998310e-02,9.334381150799998805e-02,8.368652305600000896e-02,7.571853580000001416e-02,6.398818998799998825e-02,2.638534594799999550e-02,1.566513023199999841e-02
7.739440928000000663e-02,8.226715091999999008e-02,8.570877088000000699e-02,8.716812259999999479e-02,9.495300208000000131e-02,9.827835084000000054e-02,9.970306287999998462e-02,1.028717043999999997e-01,1.036825554400000182e-01,1.004898062800000103e-01,9.943191512000000565e-02,9.702285832000001609e-02,9.279129044000000714e-02,8.817306444000001797e-02,8.972885127999999377e-02,8.543914820000000909e-02,8.484573380000000331e-02,8.877929704000001032e-02,8.725250236000001158e-02,8.725967387999998548e-02,8.529480056000000865e-02,8.102066080000001891e-02,8.467880215999996907e-02,7.965606695999999376e-02,7.583175697199996679e-02,7.350372336399998985e-02,7.403991692000001790e-02,7.423629719999999543e-02,7.433837890399999648e-02,7.178665176799997605e-02,6.996826154960002209e-02,7.405929516000001045e-02,7.319107068000001159e-02,7.386840800000001039e-02,7.515975908000001315e-02,7.785049448000000427e-02,7.779266340000001723e-02,7.855712916000000268e-02,7.920730615999999058e-02,8.276885958079999162e-02,8.617660523999999544e-02,9.007614149199999476e-02,9.334228491999999044e-02,7.631210246399999786e-02,6.848388685600000081e-02,6.586990319600000143e-02,2.567764322240000466e-02,1.634704605960000251e-02
8.867065416000001477e-02,9.544906636000000111e-02,9.734375019999998158e-02,9.937011731999996489e-02,1.074424740799999750e-01,1.095158377999999877e-01,1.096151730400000135e-01,1.121948251599999974e-01,1.136209103199999904e-01,1.102304084400000106e-01,1.095799260000000080e-01,1.068640132399999998e-01,1.028157047199999979e-01,9.803207424000000281e-02,9.979415936000002318e-02,9.493209851999999394e-02,9.400909452000000277e-02,9.790161204000000228e-02,9.661926227999999284e-02,9.616699212000000274e-02,9.424392740000002433e-02,9.029968268000000686e-02,9.441528359999998288e-02,8.956069967999999437e-02,8.551559444000000898e-02,8.260971121999999278e-02,8.343994127999999899e-02,8.393463103999999897e-02,8.382186896920000574e-02,8.060943607599999061e-02,7.841049167200001002e-02,8.310455356000000238e-02,8.208129919999999913e-02,8.138809200000000910e-02,8.277420052000000750e-02,8.446609483999999168e-02,8.398605340000001029e-02,8.283889790399999453e-02,8.272293076000000744e-02,8.792694104000001176e-02,9.062683068000000619e-02,9.459243703679998116e-02,9.831085256000000883e-02,7.300440479166667163e-02,7.030792176399999760e-02,6.735580502000002023e-02,2.688873281600000567e-02,2.300613411280000645e-02
9.704193116000001118e-02,1.062501533600000020e-01,1.125537112399999928e-01,1.197508238000000030e-01,1.319667051600000029e-01,1.386080932400000076e-01,1.426467892399999882e-01,1.458804319999999766e-01,1.477719117200000098e-01,1.454411312400000211e-01,1.440541086399999837e-01,1.400283814800000193e-01,1.362968453600000018e-01,1.303961182000000218e-01,1.302743525600000007e-01,1.238386534000000122e-01,1.232363893199999727e-01,1.252018728400000336e-01,1.218186954000000238e-01,1.225854491199999952e-01,1.184022527999999824e-01,1.180024716400000367e-01,1.161296079599999781e-01,1.120695494799999747e-01,1.093652348000000163e-01,1.053417967319999898e-01,1.059970098000000138e-01,1.068724065200000045e-01,1.064987188640000026e-01,1.046160892199999859e-01,1.004824827600000192e-01,1.037811279199999798e-01,1.036087035200000256e-01,1.014315789200000012e-01,1.018475336800000047e-01,1.017127993600000085e-01,9.970458976000000362e-02,9.680313123999999270e-02,9.572143570399999080e-02,9.957168516000000635e-02,1.005497744400000171e-01,1.007577512839999967e-01,1.020396421599999992e-01,6.780179319999998788e-02,5.829366047500000869e-02,5.605957032000000867e-02,2.525299060800000397e-02,2.368453949400000161e-02
1.077687068800000092e-01,1.187132272799999722e-01,1.274484263200000023e-01,1.343354794799999641e-01,1.495329294799999653e-01,1.542195127600000104e-01,1.560514836800000193e-01,1.569651795199999977e-01,1.566569517999999994e-01,1.548730469359999584e-01,1.543334959599999834e-01,1.503715513599999942e-01,1.480215458399999906e-01,1.443005362800000302e-01,1.459889237999999756e-01,1.401274108399999940e-01,1.386174013600000032e-01,1.411968994400000232e-01,1.365034490400000300e-01,1.338267515999999602e-01,1.286386110399999894e-01,1.261523423600000027e-01,1.238348390400000193e-01,1.204154960800000035e-01,1.168069452400000152e-01,1.138006594000000177e-01,1.143338009720000076e-01,1.148861707999999926e-01,1.139909362839999912e-01,1.113505553936000037e-01,1.069735716559999800e-01,1.089663698400000352e-01,1.067114260400000014e-01,1.040438837199999661e-01,1.032077031199999939e-01,1.027319336799999983e-01,1.005577087599999891e-01,9.612243644000001419e-02,9.516189604800001645e-02,9.836319052000000451e-02,9.943359407999999289e-02,9.792877226799998058e-02,9.789718607999998989e-02,7.291259747200001806e-02,7.050659170799999931e-02,4.753311157199999887e-02,4.834381779583332706e-02,3.636108439999999331e-02
1.099400323200000196e-01,1.202745058000000145e-01,1.285607910319999936e-01,1.352911374799999900e-01,1.506228636000000454e-01,1.558518984799999729e-01,1.565551762799999858e-01,1.579522709719999862e-01,1.570973213999999896e-01,1.565238956496000089e-01,1.550723274000000151e-01,1.514022821519999951e-01,1.486796574080000155e-01,1.456195065760000629e-01,1.479776006400000121e-01,1.427511593880000373e-01,1.421769711479999865e-01,1.436946107839999764e-01,1.399212643160000213e-01,1.371009835999999760e-01,1.319671632800000216e-01,1.294830321999999867e-01,1.263204959200000532e-01,1.216340641599999856e-01,1.189775083599999839e-01,1.161878974159999828e-01,1.160394284000000609e-01,1.170883181879999874e-01,1.161439511319999757e-01,1.149267579744000234e-01,1.116334534400000161e-01,1.142897030799999991e-01,1.107632451599999956e-01,1.061384590000000183e-01,1.044316103200000068e-01,1.019720459999999967e-01,9.947586132000001136e-02,9.655242976000001642e-02,9.239501967600000087e-02,9.506652801999999902e-02,9.687133792000000854e-02,9.341735849999999175e-02,8.237701364000001025e-02,6.129653907999999679e-02,6.804690086956521888e-02,8.178874375238094629e-02,7.008422073684211773e-02,7.853587483333332453e-02
1.138989262800000068e-01,1.232893366800000140e-01,1.318312066160000073e-01,1.371611020400000103e-01,1.530793755200000328e-01,1.594145203200000027e-01,1.597554010319999773e-01,1.609960933395999938e-01,1.603221128959999853e-01,1.592512512600000318e-01,1.564830019655999715e-01,1.528192140320000225e-01,1.497253421039999866e-01,1.462805165840000143e-01,1.487962338608000146e-01,1.432402040639999818e-01,1.425502020839999884e-01,1.437673947279999864e-01,1.417510999444000219e-01,1.379711916639999869e-01,1.340917962799999807e-01,1.305129999640000094e-01,1.272579957999999956e-01,1.218954460560000008e-01,1.183946226120000111e-01,1.161589048000000041e-01,1.150993349200000043e-01,1.159988406600000188e-01,1.144628910279999745e-01,1.130444331999999885e-01,1.098330690880000016e-01,1.131608585200000183e-01,1.090818790000000205e-01,1.050318905200000180e-01,1.033222964400000027e-01,9.980667071199998686e-02,9.778198215999997500e-02,9.452774042400001464e-02,9.061141960000000661e-02,9.462783892800001595e-02,9.898666419999999078e-02,9.577926600000000179e-02,8.083602952799999464e-02,6.287240999999998969e-02,7.266148713136363901e-02,1.238775812352940903e-01,1.064615883333333290e-01,9.084410833333332602e-02
1.187564088799999834e-01,1.270539853599999824e-01,1.359387199599999818e-01,1.404170228799999920e-01,1.548725891999999937e-01,1.622079471200000012e-01,1.631703191159999955e-01,1.629660052640000134e-01,1.614793397599999791e-01,1.606544487200000371e-01,1.579005431600000176e-01,1.535574337999999484e-01,1.503871154800000276e-01,1.469499202400000037e-01,1.492634576800000168e-01,1.445140067439999731e-01,1.429547119940000055e-01,1.434642033240000336e-01,1.420014962400000247e-01,1.370060728040000120e-01,1.338252255999999862e-01,1.309104916400000151e-01,1.273027036799999900e-01,1.226612859520000015e-01,1.180265812219999655e-01,1.166757203200000231e-01,1.145036315599999993e-01,1.143464656279999936e-01,1.113415522400000301e-01,1.097148130399999977e-01,1.080043025600000012e-01,1.105564873999999725e-01,1.078955079599999978e-01,1.024308774000000227e-01,1.012301637599999776e-01,9.799942067999997675e-02,9.585632315999999264e-02,9.331039440000001017e-02,8.842147841999997704e-02,9.236297608000000603e-02,9.579513553200000309e-02,9.193191566799999159e-02,8.946895615416666780e-02,6.639115039166666732e-02,7.630748745000000277e-02,9.364175807499998394e-02,1.338315681428571824e-01,1.110771175500000069e-01
