1.429580690400000104e-02,1.128479004399999923e-02,1.238311767599999981e-02,1.008438109999999950e-02,8.627319340799998945e-03,7.428588873999999835e-03,3.470306364400000884e-03,2.332763642399999365e-03,6.900024120000005203e-04,-1.009521418800000091e-03,-2.157135014399999984e-03,-1.297912566000000148e-03,-7.487487636000009737e-04,-6.683349920000001849e-04,-1.225433334399999392e-03,-1.189117431080000207e-03,-2.077941873239999657e-03,-2.429504386800000314e-03,-3.453826918799999743e-03,-3.085784944480000555e-03,-3.247833294000000010e-03,-2.267608639600000517e-03,-6.929016027999998018e-04,9.403992115999999660e-04,1.490631126800000044e-03,1.270599402080000231e-03,1.822357187600000565e-03,2.512817412799999567e-03,2.918548587479999953e-03,4.737243657199998771e-03,4.095306335280000758e-03,5.795898448759999495e-03,6.723022429600000911e-03,7.645721437040000831e-03,7.870788600000001162e-03,8.549194369600001189e-03,6.908264197600001363e-03,5.085449228799999478e-03,-1.137084835999998622e-03,-3.772125387999998754e-03,-8.761901953200000592e-03,-1.716476449959999234e-02,-2.271316500759999052e-02,-3.070922854000000118e-02,-5.169372574399998949e-02,-6.696792602399999350e-02,-6.907882672000000002e-02,-8.079101588000002498e-02
1.436370842440000406e-02,1.072036741480000138e-02,1.192535402799999901e-02,1.022369377319999953e-02,8.607635512399999800e-03,6.446685776399998721e-03,1.203613247199999698e-03,-1.406250064800000383e-03,-4.251403746799999397e-03,-6.082305896800000236e-03,-8.818817104000000948e-03,-7.849884032399999031e-03,-7.646789523600000353e-03,-6.675872752000000694e-03,-7.317962700799999533e-03,-7.357788107999999223e-03,-7.577056970400000355e-03,-7.720336888000000307e-03,-9.099731416000001599e-03,-8.391265816000002126e-03,-7.693634051999999335e-03,-6.101989747999999984e-03,-4.275665328399999576e-03,-1.441497818400000464e-03,5.381774949599994534e-04,1.042785648000000296e-03,1.588745124000000286e-03,2.238769528800000144e-03,3.183746348799997884e-03,4.733276396399998566e-03,4.048767076800000378e-03,5.530700698800000009e-03,6.970825206600000067e-03,8.110656704400000944e-03,8.907318104799997679e-03,9.272003152000002010e-03,7.347869875200001809e-03,5.004119943999999279e-03,-2.272186472000000540e-03,-5.226898143999999212e-03,-9.839020067600002389e-03,-1.811294551599999803e-02,-2.425018270799999404e-02,-3.787628171600000010e-02,-6.104064924280001164e-02,-7.891906771999999959e-02,-8.409240684000000854e-02,-9.894409212000000731e-02
1.833999632399999774e-02,1.577301019240000268e-02,1.610626227600000376e-02,1.322647092760000087e-02,1.076705936615999885e-02,5.168609616399999843e-03,-3.919982479999996154e-04,-4.943847663999998560e-03,-8.826599140000002119e-03,-1.171295163420000250e-02,-1.436309809599999737e-02,-1.377914435200000391e-02,-1.345092775640000134e-02,-1.277450562400000121e-02,-1.316726683200000227e-02,-1.290817257600000018e-02,-1.311050422559999727e-02,-1.389633177199999826e-02,-1.462448125599999892e-02,-1.402297971200000028e-02,-1.302673341600000048e-02,-1.138626096399999836e-02,-9.508819610399999595e-03,-5.903625463999998164e-03,-2.993164104400000344e-03,-1.455078143999999915e-03,-6.753540107999998635e-04,5.726624187999990612e-04,2.301483114800000236e-03,4.595794671200000361e-03,4.389648454000001122e-03,5.940704340280001002e-03,7.236480702400000138e-03,8.458709766800000251e-03,8.906097445999999057e-03,8.857269325600001034e-03,6.692047179999998860e-03,4.295959483999999169e-03,-2.180175607199998523e-03,-5.438384860000001868e-03,-9.988708544000001952e-03,-1.875534069560000003e-02,-2.536437970000000527e-02,-4.131378163839999340e-02,-6.884109484584000072e-02,-8.920745843999998426e-02,-9.634078996000003392e-02,-1.110739135200000116e-01
1.649291990799999982e-02,1.652191165680000004e-02,1.566116333920000020e-02,1.290451046520000276e-02,9.700927724759998358e-03,3.116302471999998595e-03,-2.791900684759999075e-03,-8.815460187999996436e-03,-1.310668956000000246e-02,-1.675186154400000113e-02,-2.011093145960000245e-02,-1.945663447600000026e-02,-1.854675277599999658e-02,-1.756973269600000526e-02,-1.805007935999999868e-02,-1.771636963999999662e-02,-1.748870850000000185e-02,-1.818084712399999775e-02,-1.952743530399999802e-02,-1.909225452000000087e-02,-1.782379139200000046e-02,-1.571212768000000010e-02,-1.249816893599999847e-02,-8.460693388000000217e-03,-4.498901396399998358e-03,-2.312164307200000046e-03,-1.206817647600000754e-03,8.026117880000030078e-05,9.873962223999994351e-04,3.332367063120001555e-03,3.346099863600000487e-03,5.018463125159999469e-03,5.965118389200001377e-03,6.755371084399997873e-03,7.620697015999999997e-03,7.292175338359998572e-03,3.714141878800000449e-03,2.042236272000000439e-03,-5.184936320640000026e-03,-8.403778112000001924e-03,-1.310165394000000448e-02,-2.176620464560000828e-02,-2.762985261600000436e-02,-4.517745973600001408e-02,-7.770248378359999319e-02,-9.846420284000000078e-02,-1.068696596000000415e-01,-1.220123293200000153e-01
1.998306280400000134e-02,2.099319440679999968e-02,1.965362546000000085e-02,1.383850094200000068e-02,9.517669676799997425e-03,1.317901577999999654e-03,-7.366943336000000321e-03,-1.507354735199999997e-02,-2.139968877199999869e-02,-2.539886481999999862e-02,-2.969894402799999958e-02,-2.939315791599999769e-02,-2.959060672000000253e-02,-2.943572992000000055e-02,-2.985626223999999704e-02,-2.937362661199999919e-02,-2.922897325359999701e-02,-2.972518921599999475e-02,-3.012466429999999945e-02,-2.824371334399999878e-02,-2.677062994799999859e-02,-2.470352168399999465e-02,-2.047317502799999786e-02,-1.543350218800000097e-02,-1.101547240360000249e-02,-7.386779793200000908e-03,-5.557708726800001005e-03,-4.512176462800002001e-03,-3.316345263000000741e-03,-1.696166966799999469e-03,-2.371521032000000872e-03,-1.493530310799999743e-03,-5.946349239999996952e-04,6.109618983999990684e-04,8.137512039999994376e-04,7.127380435599996612e-04,-2.034301779599999652e-03,-3.032226372000000961e-03,-1.072067227840000497e-02,-1.340972870439999243e-02,-1.823318463399998743e-02,-2.682662948799999919e-02,-3.493469254559999210e-02,-5.736694329240001750e-02,-9.625579824000002338e-02,-1.188563542000000001e-01,-1.308877559200000151e-01,-1.469363389200000203e-01
2.809158336800000530e-02,2.645355220839999688e-02,2.331542975439999596e-02,1.443908684399999691e-02,5.788726852000000180e-03,-7.089691146799998768e-03,-1.797943103560000269e-02,-2.837738037600000263e-02,-3.725387555999999656e-02,-4.343032828400000128e-02,-4.784149156399999242e-02,-4.707931544800000173e-02,-4.627822891599999572e-02,-4.446578980000000236e-02,-4.470535264400000292e-02,-4.473861696399999976e-02,-4.402923586400000339e-02,-4.396331793600000148e-02,-4.496276863999999762e-02,-4.432998643599999483e-02,-4.393829332000000198e-02,-4.102752686399999821e-02,-3.413619994000000046e-02,-2.820037826400000058e-02,-2.202987673199999913e-02,-1.731140134000000094e-02,-1.441635131680000029e-02,-1.187667836799999842e-02,-1.031829834000000043e-02,-6.919250467999999918e-03,-5.733642560000000964e-03,-4.020690964000001727e-03,-2.603302071999999759e-03,-1.767272941999999776e-03,-1.089630117999999164e-03,-1.054077079999999516e-03,-7.522125068399998504e-03,-9.742889238000001020e-03,-1.836715726799998880e-02,-2.253829956400000764e-02,-2.903823878799999952e-02,-4.024124116759998648e-02,3.137863233199999352e-02,5.097199371999990881e-03,-1.168659972399999913e-01,-1.449566649600000090e-01,-1.616389458399999646e-01,-1.795275875600000071e-01
3.433181745599999529e-02,3.214141858199999480e-02,2.701034553200000118e-02,1.563095082568000116e-02,4.219665648000000061e-03,-1.037750226400000267e-02,-2.542068461600000343e-02,-3.905242943200000483e-02,-4.768569977959999373e-02,-5.559005725600001113e-02,-6.098251395999998437e-02,-6.275299085999999638e-02,-6.349380476000000828e-02,-6.324066184000000368e-02,-6.384109554800000697e-02,-6.425201387440000744e-02,-6.272857669999998276e-02,-6.185241692799998275e-02,-6.046249393439999398e-02,-5.808670048399999786e-02,-5.539413457200000057e-02,-5.086868285999999323e-02,-4.379608163200000154e-02,-3.780609133519999970e-02,-3.192016599999999982e-02,-2.524230964000000188e-02,-2.107940685999999675e-02,-1.830734260159999974e-02,-1.723800659124000156e-02,-1.427398680479999640e-02,-1.271728523200000259e-02,-1.112594606400000088e-02,-9.823455784000003840e-03,-9.084167457199998977e-03,-8.546295175999999924e-03,-8.073272795999999682e-03,-1.335968012999999739e-02,-1.532058715919999876e-02,-2.347412093520000187e-02,-2.795944200056000098e-02,-3.429885878400000532e-02,3.391219925999999080e-02,2.012069851959999781e-02,-1.345367517600000104e-02,-1.424839787200000152e-01,-1.742572019199999656e-01,-1.945364379199999716e-01,-2.061697388799999808e-01
3.734252939599999599e-02,3.366561908800000391e-02,2.694061285999999403e-02,1.539657588800000428e-02,2.202758719999999698e-03,-1.613479642799999642e-02,-3.372406001599999315e-02,-4.839294415600000482e-02,-5.866546612799998506e-02,-6.640609740399999739e-02,-7.187271137199999216e-02,-7.453674325360000463e-02,-7.531280511999999261e-02,-7.559433012400001983e-02,-7.551925667600001280e-02,-7.517959598079999861e-02,-7.355819691999998522e-02,-7.163299541200002230e-02,-6.983825674000000705e-02,-6.641342147720000200e-02,-6.271697994000000054e-02,-5.784255948800000324e-02,-5.068786638799999827e-02,-4.484115599960000753e-02,-3.844650272000000452e-02,-3.238861087999999472e-02,-2.849899288000000072e-02,-2.609344476000000079e-02,-2.590225223999999618e-02,-2.354064941200000038e-02,-2.255508409599999570e-02,-2.201141362000001017e-02,-2.282226566000000387e-02,-2.253585814400000178e-02,-2.240737908799999775e-02,-2.160461427600000525e-02,-2.636138934800000277e-02,-2.888854978399998594e-02,-3.494827238080000509e-02,-3.831420926280000583e-02,-4.290878284399999437e-02,-5.254699695599999998e-02,1.104324490159999846e-02,-2.219573800799999261e-02,-1.550663757199999826e-01,-1.919659418799999906e-01,-2.141293340399999801e-01,-2.323913559999999379e-01
4.169555650000000141e-02,3.669189462800000190e-02,2.775558465599999719e-02,1.439498891055999985e-02,-1.106414807239999246e-03,-2.007415754399999308e-02,-3.847656244240000439e-02,-5.499816908664000720e-02,-6.446273783200000274e-02,-7.274566623439998603e-02,-7.892761210199999988e-02,-8.280654939560001815e-02,-8.485076873600000402e-02,-8.464233369380000371e-02,-8.541641263799998329e-02,-8.446014363200000929e-02,-8.200118959199999280e-02,-7.961700488320000435e-02,-7.700393769520000320e-02,-7.327636727599999567e-02,-6.944519042800001429e-02,-6.411621048799999445e-02,-5.770416267200000060e-02,-5.097747793199999822e-02,-4.564865107999999116e-02,-3.982406615999999761e-02,-3.630889892000000591e-02,-3.456695559999999751e-02,-3.390640259199999978e-02,-3.228775019199999624e-02,-3.141418460440000004e-02,-3.200576777999999262e-02,-3.231979364399999166e-02,-3.250350958799999579e-02,-3.322570802000000129e-02,-3.232772829520000335e-02,-3.479034464399999999e-02,-3.611267056760000121e-02,-4.049942030040000474e-02,-4.536651619200001567e-02,-5.123031629999999503e-02,-6.048599232799999059e-02,-7.945861820400001996e-02,-1.182557678399999701e-01,-1.765832533600000809e-01,-2.160784905200000272e-01,-2.373088069600000349e-01,-2.578852835999999593e-01
3.993957543199999627e-02,3.546539306000000280e-02,2.585601802800000307e-02,1.126617435999999889e-02,-5.961303678800000845e-03,-2.382568352399999992e-02,-4.247344966410798728e-02,-5.877288832880000341e-02,-6.922119139199998938e-02,-7.745712252280000099e-02,-8.288040160963999758e-02,-8.696777323000000337e-02,-9.005920444400000724e-02,-9.104034500799999818e-02,-9.094863954799999040e-02,-9.012802177599998910e-02,-8.804626476800000989e-02,-8.621841556800000084e-02,-8.358596812000002041e-02,-8.036117594399999620e-02,-7.545303366724000205e-02,-7.013839679599999377e-02,-6.379013066399999432e-02,-5.824920661600001270e-02,-5.375320435999999397e-02,-4.848373407999999329e-02,-4.459091196000000007e-02,-4.436737058799999217e-02,-4.299713136799999252e-02,-4.136260977200000022e-02,-4.171340946799999977e-02,-4.278274542639999567e-02,-4.405303949200001234e-02,-4.493926996639999866e-02,-4.674224841599999847e-02,-4.613769505200001481e-02,-4.830017100399999763e-02,-5.032333364000000225e-02,-5.380523660400000907e-02,-5.749084497599999538e-02,-6.382095344399998926e-02,-7.247940062000000905e-02,-9.359664925200000818e-02,-1.349884035199999943e-01,-1.915890505199999705e-01,-2.341204822399999552e-01,-2.614099129200000426e-01,-2.830824288400000110e-01
